"2019-04-05T11:59:57.000",0.589731
"2019-04-06T11:59:57.000",0.589647
"2019-04-07T11:59:57.000",0.589562
"2019-04-08T11:59:57.000",0.589478
"2019-04-09T11:59:57.000",0.589395
"2019-04-10T11:59:57.000",0.589311
"2019-04-11T11:59:57.000",0.589227
"2019-04-12T11:59:57.000",0.589143
"2019-04-13T11:59:57.000",0.589059
"2019-04-14T11:59:57.000",0.588975
"2019-04-15T11:59:57.000",0.588891
"2019-04-16T11:59:57.000",0.588807
"2019-04-17T11:59:57.000",0.588723
"2019-04-18T11:59:57.000",0.588639
"2019-04-19T11:59:57.000",0.588555
"2019-04-20T11:59:57.000",0.588471
"2019-04-21T11:59:57.000",0.588387
"2019-04-22T11:59:57.000",0.588303
"2019-04-23T11:59:57.000",0.588219
"2019-04-24T11:59:57.000",0.588135
"2019-04-25T11:59:57.000",0.588051
"2019-04-26T11:59:57.000",0.587967
"2019-04-27T11:59:57.000",0.587883
"2019-04-28T11:59:57.000",0.587799
"2019-04-29T11:59:57.000",0.587715
"2019-04-30T11:59:57.000",0.587631
"2019-05-01T11:59:57.000",0.587547
"2019-05-02T11:59:57.000",0.587463
"2019-05-03T11:59:57.000",0.587379
"2019-05-04T11:59:57.000",0.587295
"2019-05-05T11:59:57.000",0.587211
"2019-05-06T11:59:57.000",0.587127
"2019-05-07T11:59:57.000",0.587043
"2019-05-08T11:59:57.000",0.586959
"2019-05-09T11:59:57.000",0.586875
"2019-05-10T11:59:57.000",0.586791
"2019-05-11T11:59:57.000",0.586707
"2019-05-12T11:59:57.000",0.586623
"2019-05-13T11:59:57.000",0.586539
"2019-05-14T11:59:57.000",0.586455
"2019-05-15T11:59:57.000",0.586371
"2019-05-16T11:59:57.000",0.586287
"2019-05-17T11:59:57.000",0.586203
"2019-05-18T11:59:57.000",0.586119
"2019-05-19T11:59:57.000",0.586035
"2019-05-20T11:59:57.000",0.585951
"2019-05-21T11:59:57.000",0.585867
"2019-05-22T11:59:57.000",0.585783
"2019-05-23T11:59:57.000",0.585699
"2019-05-24T11:59:57.000",0.585615
"2019-05-25T11:59:57.000",0.585531
"2019-05-26T11:59:57.000",0.585447
"2019-05-27T11:59:57.000",0.585363
"2019-05-28T11:59:57.000",0.585279
"2019-05-29T11:59:57.000",0.585195
"2019-05-30T11:59:57.000",0.585111
"2019-05-31T11:59:57.000",0.585027
"2019-06-01T11:59:57.000",0.584943
"2019-06-02T11:59:57.000",0.584859
"2019-06-03T11:59:57.000",0.584775
"2019-06-04T11:59:57.000",0.584691
"2019-06-05T11:59:57.000",0.584607
"2019-06-06T11:59:57.000",0.584523
"2019-06-07T11:59:57.000",0.584439
"2019-06-08T11:59:57.000",0.584355
"2019-06-09T11:59:57.000",0.584271
"2019-06-10T11:59:57.000",0.584187
"2019-06-11T11:59:57.000",0.584103
"2019-06-12T11:59:57.000",0.584019
"2019-06-13T11:59:57.000",0.583935
"2019-06-14T11:59:57.000",0.583851
"2019-06-15T11:59:57.000",0.583767
"2019-06-16T11:59:57.000",0.583683
"2019-06-17T11:59:57.000",0.583599
"2019-06-18T11:59:57.000",0.583515
"2019-06-19T11:59:57.000",0.583431
"2019-06-20T11:59:57.000",0.583347
"2019-06-21T11:59:57.000",0.583263
"2019-06-22T11:59:57.000",0.583179
"2019-06-23T11:59:57.000",0.583095
"2019-06-24T11:59:57.000",0.583011
"2019-06-25T11:59:57.000",0.582927
"2019-06-26T11:59:57.000",0.582843
"2019-06-27T11:59:57.000",0.582759
"2019-06-28T11:59:57.000",0.582675
"2019-06-29T11:59:57.000",0.582591
"2019-06-30T11:59:57.000",0.582507
"2019-07-01T11:59:57.000",0.582423
"2019-07-02T11:59:57.000",0.582339
"2019-07-03T11:59:57.000",0.582255
"2019-07-04T11:59:57.000",0.582171
"2019-07-05T11:59:57.000",0.582087
"2019-07-06T11:59:57.000",0.582003
"2019-07-07T11:59:57.000",0.581919
"2019-07-08T11:59:57.000",0.581835
"2019-07-09T11:59:57.000",0.581751
"2019-07-10T11:59:57.000",0.581667
"2019-07-11T11:59:57.000",0.581583
"2019-07-12T11:59:57.000",0.581499
"2019-07-13T11:59:57.000",0.581415
"2019-07-14T11:59:57.000",0.581331
"2019-07-15T11:59:57.000",0.581247
"2019-07-16T11:59:57.000",0.581163
"2019-07-17T11:59:57.000",0.581079
"2019-07-18T11:59:57.000",0.580995
"2019-07-19T11:59:57.000",0.580911
"2019-07-20T11:59:57.000",0.580827
"2019-07-21T11:59:57.000",0.580743
"2019-07-22T11:59:57.000",0.580659
"2019-07-23T11:59:57.000",0.580575
"2019-07-24T11:59:57.000",0.580491
"2019-07-25T11:59:57.000",0.580407
"2019-07-26T11:59:57.000",0.580323
"2019-07-27T11:59:57.000",0.580239
"2019-07-28T11:59:57.000",0.580155
"2019-07-29T11:59:57.000",0.580072
"2019-07-30T11:59:57.000",0.579988
"2019-07-31T11:59:57.000",0.579903
"2019-08-01T11:59:57.000",0.579820
"2019-08-02T11:59:57.000",0.579736
"2019-08-03T11:59:57.000",0.579652
"2019-08-04T11:59:57.000",0.579568
"2019-08-05T11:59:57.000",0.579484
"2019-08-06T11:59:57.000",0.579400
"2019-08-07T11:59:57.000",0.579316
"2019-08-08T11:59:57.000",0.579232
"2019-08-09T11:59:57.000",0.579148
"2019-08-10T11:59:57.000",0.579064
"2019-08-11T11:59:57.000",0.578980
"2019-08-12T11:59:57.000",0.578896
"2019-08-13T11:59:57.000",0.578812
"2019-08-14T11:59:57.000",0.578728
"2019-08-15T11:59:57.000",0.578644
"2019-08-16T11:59:57.000",0.578560
"2019-08-17T11:59:57.000",0.578476
"2019-08-18T11:59:57.000",0.578392
"2019-08-19T11:59:57.000",0.578308
"2019-08-20T11:59:57.000",0.578224
"2019-08-21T11:59:57.000",0.578140
"2019-08-22T11:59:57.000",0.578056
"2019-08-23T11:59:57.000",0.577972
"2019-08-24T11:59:57.000",0.577888
"2019-08-25T11:59:57.000",0.577804
"2019-08-26T11:59:57.000",0.577720
"2019-08-27T11:59:57.000",0.577636
"2019-08-28T11:59:57.000",0.577552
"2019-08-29T11:59:57.000",0.577468
"2019-08-30T11:59:57.000",0.577384
"2019-08-31T11:59:57.000",0.577300
"2019-09-01T11:59:57.000",0.577216
"2019-09-02T11:59:57.000",0.577132
"2019-09-03T11:59:57.000",0.577048
"2019-09-04T11:59:57.000",0.576964
"2019-09-05T11:59:57.000",0.576880
"2019-09-06T11:59:57.000",0.576796
"2019-09-07T11:59:57.000",0.576712
"2019-09-08T11:59:57.000",0.576628
"2019-09-09T11:59:57.000",0.576544
"2019-09-10T11:59:57.000",0.576460
"2019-09-11T11:59:57.000",0.576376
"2019-09-12T11:59:57.000",0.576292
"2019-09-13T11:59:57.000",0.576208
"2019-09-14T11:59:57.000",0.576124
"2019-09-15T11:59:57.000",0.576040
"2019-09-16T11:59:57.000",0.575956
"2019-09-17T11:59:57.000",0.575872
"2019-09-18T11:59:57.000",0.575788
"2019-09-19T11:59:57.000",0.575704
"2019-09-20T11:59:57.000",0.575620
"2019-09-21T11:59:57.000",0.575536
"2019-09-22T11:59:57.000",0.575452
"2019-09-23T11:59:57.000",0.575368
"2019-09-24T11:59:57.000",0.575284
"2019-09-25T11:59:57.000",0.575200
"2019-09-26T11:59:57.000",0.575116
"2019-09-27T11:59:57.000",0.575032
"2019-09-28T11:59:57.000",0.574948
"2019-09-29T11:59:57.000",0.574864
"2019-09-30T11:59:57.000",0.574780
"2019-10-01T11:59:57.000",0.574696
"2019-10-02T11:59:57.000",0.574612
"2019-10-03T11:59:57.000",0.574528
"2019-10-04T11:59:57.000",0.574444
"2019-10-05T11:59:57.000",0.574360
"2019-10-06T11:59:57.000",0.574276
"2019-10-07T11:59:57.000",0.574192
"2019-10-08T11:59:57.000",0.574108
"2019-10-09T11:59:57.000",0.574024
"2019-10-10T11:59:57.000",0.573940
"2019-10-11T11:59:57.000",0.573856
"2019-10-12T11:59:57.000",0.573772
"2019-10-13T11:59:57.000",0.573688
"2019-10-14T11:59:57.000",0.573604
"2019-10-15T11:59:57.000",0.573520
"2019-10-16T11:59:57.000",0.573436
"2019-10-17T11:59:57.000",0.573352
"2019-10-18T11:59:57.000",0.573268
"2019-10-19T11:59:57.000",0.573184
"2019-10-20T11:59:57.000",0.573100
"2019-10-21T11:59:57.000",0.573016
"2019-10-22T11:59:57.000",0.572932
"2019-10-23T11:59:57.000",0.572848
"2019-10-24T11:59:57.000",0.572764
"2019-10-25T11:59:57.000",0.572680
"2019-10-26T11:59:57.000",0.572596
"2019-10-27T11:59:57.000",0.572512
"2019-10-28T11:59:57.000",0.572428
"2019-10-29T11:59:57.000",0.572344
"2019-10-30T11:59:57.000",0.572260
"2019-10-31T11:59:57.000",0.572176
"2019-11-01T11:59:57.000",0.572092
"2019-11-02T11:59:57.000",0.572008
"2019-11-03T11:59:57.000",0.571924
"2019-11-04T11:59:57.000",0.571840
"2019-11-05T11:59:57.000",0.571756
"2019-11-06T11:59:57.000",0.571672
"2019-11-07T11:59:57.000",0.571588
"2019-11-08T11:59:57.000",0.571504
"2019-11-09T11:59:57.000",0.571420
"2019-11-10T11:59:57.000",0.571336
"2019-11-11T11:59:57.000",0.571252
"2019-11-12T11:59:57.000",0.571168
"2019-11-13T11:59:57.000",0.571084
"2019-11-14T11:59:57.000",0.571000
"2019-11-15T11:59:57.000",0.570916
"2019-11-16T11:59:57.000",0.570832
"2019-11-17T11:59:57.000",0.570748
"2019-11-18T11:59:57.000",0.570664
"2019-11-19T11:59:57.000",0.570580
"2019-11-20T11:59:57.000",0.570496
"2019-11-21T11:59:57.000",0.570413
"2019-11-22T11:59:57.000",0.570329
"2019-11-23T11:59:57.000",0.570244
"2019-11-24T11:59:57.000",0.570161
"2019-11-25T11:59:57.000",0.570077
"2019-11-26T11:59:57.000",0.569993
"2019-11-27T11:59:57.000",0.569909
"2019-11-28T11:59:57.000",0.569825
"2019-11-29T11:59:57.000",0.569741
"2019-11-30T11:59:57.000",0.569657
"2019-12-01T11:59:57.000",0.569573
"2019-12-02T11:59:57.000",0.569489
"2019-12-03T11:59:57.000",0.569405
"2019-12-04T11:59:57.000",0.569321
"2019-12-05T11:59:57.000",0.569237
"2019-12-06T11:59:57.000",0.569153
"2019-12-07T11:59:57.000",0.569069
"2019-12-08T11:59:57.000",0.568985
"2019-12-09T11:59:57.000",0.568901
"2019-12-10T11:59:57.000",0.568817
"2019-12-11T11:59:57.000",0.568733
"2019-12-12T11:59:57.000",0.568649
"2019-12-13T11:59:57.000",0.568565
"2019-12-14T11:59:57.000",0.568481
"2019-12-15T11:59:57.000",0.568397
"2019-12-16T11:59:57.000",0.568313
"2019-12-17T11:59:57.000",0.568229
"2019-12-18T11:59:57.000",0.568145
"2019-12-19T11:59:57.000",0.568061
"2019-12-20T11:59:57.000",0.567977
"2019-12-21T11:59:57.000",0.567893
"2019-12-22T11:59:57.000",0.567809
"2019-12-23T11:59:57.000",0.567725
"2019-12-24T11:59:57.000",0.567641
"2019-12-25T11:59:57.000",0.567557
"2019-12-26T11:59:57.000",0.567473
"2019-12-27T11:59:57.000",0.567389
"2019-12-28T11:59:57.000",0.567305
"2019-12-29T11:59:57.000",0.567221
"2019-12-30T11:59:57.000",0.567137
"2019-12-31T11:59:57.000",0.567053
"2020-01-01T11:59:57.000",0.566969
"2020-01-02T11:59:57.000",0.566885
"2020-01-03T11:59:57.000",0.566801
"2020-01-04T11:59:57.000",0.566717
"2020-01-05T11:59:57.000",0.566633
"2020-01-06T11:59:57.000",0.566549
"2020-01-07T11:59:57.000",0.566465
"2020-01-08T11:59:57.000",0.566381
"2020-01-09T11:59:57.000",0.566297
"2020-01-10T11:59:57.000",0.566213
"2020-01-11T11:59:57.000",0.566129
"2020-01-12T11:59:57.000",0.566045
"2020-01-13T11:59:57.000",0.565961
"2020-01-14T11:59:57.000",0.565877
"2020-01-15T11:59:57.000",0.565793
"2020-01-16T11:59:57.000",0.565709
"2020-01-17T11:59:57.000",0.565625
"2020-01-18T11:59:57.000",0.565541
"2020-01-19T11:59:57.000",0.565457
"2020-01-20T11:59:57.000",0.565373
"2020-01-21T11:59:57.000",0.565289
"2020-01-22T11:59:57.000",0.565205
"2020-01-23T11:59:57.000",0.565121
"2020-01-24T11:59:57.000",0.565037
"2020-01-25T11:59:57.000",0.564953
"2020-01-26T11:59:57.000",0.564869
"2020-01-27T11:59:57.000",0.564785
"2020-01-28T11:59:57.000",0.564701
"2020-01-29T11:59:57.000",0.564617
"2020-01-30T11:59:57.000",0.564533
"2020-01-31T11:59:57.000",0.564449
"2020-02-01T11:59:57.000",0.564365
"2020-02-02T11:59:57.000",0.564281
"2020-02-03T11:59:57.000",0.564197
"2020-02-04T11:59:57.000",0.564113
"2020-02-05T11:59:57.000",0.564029
"2020-02-06T11:59:57.000",0.563945
"2020-02-07T11:59:57.000",0.563861
"2020-02-08T11:59:57.000",0.563777
"2020-02-09T11:59:57.000",0.563693
"2020-02-10T11:59:57.000",0.563609
"2020-02-11T11:59:57.000",0.563525
"2020-02-12T11:59:57.000",0.563441
"2020-02-13T11:59:57.000",0.563357
"2020-02-14T11:59:57.000",0.563273
"2020-02-15T11:59:57.000",0.563189
"2020-02-16T11:59:57.000",0.563105
"2020-02-17T11:59:57.000",0.563021
"2020-02-18T11:59:57.000",0.562937
"2020-02-19T11:59:57.000",0.562853
"2020-02-20T11:59:57.000",0.562769
"2020-02-21T11:59:57.000",0.562685
"2020-02-22T11:59:57.000",0.562601
"2020-02-23T11:59:57.000",0.562517
"2020-02-24T11:59:57.000",0.562433
"2020-02-25T11:59:57.000",0.562349
"2020-02-26T11:59:57.000",0.562265
"2020-02-27T11:59:57.000",0.562181
"2020-02-28T11:59:57.000",0.562097
"2020-02-29T11:59:57.000",0.562013
"2020-03-01T11:59:57.000",0.561929
"2020-03-02T11:59:57.000",0.561845
"2020-03-03T11:59:57.000",0.561761
"2020-03-04T11:59:57.000",0.561677
"2020-03-05T11:59:57.000",0.561593
"2020-03-06T11:59:57.000",0.561509
"2020-03-07T11:59:57.000",0.561425
"2020-03-08T11:59:57.000",0.561341
"2020-03-09T11:59:57.000",0.561257
"2020-03-10T11:59:57.000",0.561173
"2020-03-11T11:59:57.000",0.561089
"2020-03-12T11:59:57.000",0.561005
"2020-03-13T11:59:57.000",0.560921
"2020-03-14T11:59:57.000",0.560838
"2020-03-15T11:59:57.000",0.560754
"2020-03-16T11:59:57.000",0.560670
"2020-03-17T11:59:57.000",0.560585
"2020-03-18T11:59:57.000",0.560502
"2020-03-19T11:59:57.000",0.560418
"2020-03-20T11:59:57.000",0.560334
"2020-03-21T11:59:57.000",0.560250
"2020-03-22T11:59:57.000",0.560166
"2020-03-23T11:59:57.000",0.560082
"2020-03-24T11:59:57.000",0.559998
"2020-03-25T11:59:57.000",0.559914
"2020-03-26T11:59:57.000",0.559830
"2020-03-27T11:59:57.000",0.559746
"2020-03-28T11:59:57.000",0.559662
"2020-03-29T11:59:57.000",0.559578
"2020-03-30T11:59:57.000",0.559494
"2020-03-31T11:59:57.000",0.559410
"2020-04-01T11:59:57.000",0.559326
"2020-04-02T11:59:57.000",0.559242
"2020-04-03T11:59:57.000",0.559158
"2020-04-04T11:59:57.000",0.559074
"2020-04-05T11:59:57.000",0.558990
"2020-04-06T11:59:57.000",0.558906
"2020-04-07T11:59:57.000",0.558822
"2020-04-08T11:59:57.000",0.558738
"2020-04-09T11:59:57.000",0.558654
"2020-04-10T11:59:57.000",0.558570
"2020-04-11T11:59:57.000",0.558486
"2020-04-12T11:59:57.000",0.558402
"2020-04-13T11:59:57.000",0.558318
"2020-04-14T11:59:57.000",0.558234
"2020-04-15T11:59:57.000",0.558150
"2020-04-16T11:59:57.000",0.558066
"2020-04-17T11:59:57.000",0.557982
"2020-04-18T11:59:57.000",0.557898
"2020-04-19T11:59:57.000",0.557814
"2020-04-20T11:59:57.000",0.557730
"2020-04-21T11:59:57.000",0.557646
"2020-04-22T11:59:57.000",0.557562
"2020-04-23T11:59:57.000",0.557478
"2020-04-24T11:59:57.000",0.557394
"2020-04-25T11:59:57.000",0.557310
"2020-04-26T11:59:57.000",0.557226
"2020-04-27T11:59:57.000",0.557142
"2020-04-28T11:59:57.000",0.557058
"2020-04-29T11:59:57.000",0.556974
"2020-04-30T11:59:57.000",0.556890
"2020-05-01T11:59:57.000",0.556806
"2020-05-02T11:59:57.000",0.556722
"2020-05-03T11:59:57.000",0.556638
"2020-05-04T11:59:57.000",0.556554
"2020-05-05T11:59:57.000",0.556470
"2020-05-06T11:59:57.000",0.556386
"2020-05-07T11:59:57.000",0.556302
"2020-05-08T11:59:57.000",0.556218
"2020-05-09T11:59:57.000",0.556134
"2020-05-10T11:59:57.000",0.556050
"2020-05-11T11:59:57.000",0.555966
"2020-05-12T11:59:57.000",0.555882
"2020-05-13T11:59:57.000",0.555798
"2020-05-14T11:59:57.000",0.555714
"2020-05-15T11:59:57.000",0.555630
"2020-05-16T11:59:57.000",0.555546
"2020-05-17T11:59:57.000",0.555462
"2020-05-18T11:59:57.000",0.555378
"2020-05-19T11:59:57.000",0.555294
"2020-05-20T11:59:57.000",0.555210
"2020-05-21T11:59:57.000",0.555126
"2020-05-22T11:59:57.000",0.555042
"2020-05-23T11:59:57.000",0.554958
"2020-05-24T11:59:57.000",0.554874
"2020-05-25T11:59:57.000",0.554790
"2020-05-26T11:59:57.000",0.554706
"2020-05-27T11:59:57.000",0.554622
"2020-05-28T11:59:57.000",0.554538
"2020-05-29T11:59:57.000",0.554454
"2020-05-30T11:59:57.000",0.554370
"2020-05-31T11:59:57.000",0.554286
"2020-06-01T11:59:57.000",0.554202
"2020-06-02T11:59:57.000",0.554118
"2020-06-03T11:59:57.000",0.554034
"2020-06-04T11:59:57.000",0.553950
"2020-06-05T11:59:57.000",0.553866
"2020-06-06T11:59:57.000",0.553782
"2020-06-07T11:59:57.000",0.553698
"2020-06-08T11:59:57.000",0.553614
"2020-06-09T11:59:57.000",0.553530
"2020-06-10T11:59:57.000",0.553446
"2020-06-11T11:59:57.000",0.553362
"2020-06-12T11:59:57.000",0.553278
"2020-06-13T11:59:57.000",0.553194
"2020-06-14T11:59:57.000",0.553110
"2020-06-15T11:59:57.000",0.553026
"2020-06-16T11:59:57.000",0.552942
"2020-06-17T11:59:57.000",0.552858
"2020-06-18T11:59:57.000",0.552774
"2020-06-19T11:59:57.000",0.552690
"2020-06-20T11:59:57.000",0.552606
"2020-06-21T11:59:57.000",0.552522
"2020-06-22T11:59:57.000",0.552438
"2020-06-23T11:59:57.000",0.552354
"2020-06-24T11:59:57.000",0.552270
"2020-06-25T11:59:57.000",0.552186
"2020-06-26T11:59:57.000",0.552102
"2020-06-27T11:59:57.000",0.552018
"2020-06-28T11:59:57.000",0.551934
"2020-06-29T11:59:57.000",0.551850
"2020-06-30T11:59:57.000",0.551766
"2020-07-01T11:59:57.000",0.551682
"2020-07-02T11:59:57.000",0.551598
"2020-07-03T11:59:57.000",0.551514
"2020-07-04T11:59:57.000",0.551430
"2020-07-05T11:59:57.000",0.551346
"2020-07-06T11:59:57.000",0.551262
"2020-07-07T11:59:57.000",0.551179
"2020-07-08T11:59:57.000",0.551095
"2020-07-09T11:59:57.000",0.551011
"2020-07-10T11:59:57.000",0.550927
"2020-07-11T11:59:57.000",0.550843
"2020-07-12T11:59:57.000",0.550759
"2020-07-13T11:59:57.000",0.550675
"2020-07-14T11:59:57.000",0.550591
"2020-07-15T11:59:57.000",0.550507
"2020-07-16T11:59:57.000",0.550423
"2020-07-17T11:59:57.000",0.550339
"2020-07-18T11:59:57.000",0.550255
"2020-07-19T11:59:57.000",0.550171
"2020-07-20T11:59:57.000",0.550087
"2020-07-21T11:59:57.000",0.550003
"2020-07-22T11:59:57.000",0.549919
"2020-07-23T11:59:57.000",0.549835
"2020-07-24T11:59:57.000",0.549751
"2020-07-25T11:59:57.000",0.549667
"2020-07-26T11:59:57.000",0.549583
"2020-07-27T11:59:57.000",0.549499
"2020-07-28T11:59:57.000",0.549415
"2020-07-29T11:59:57.000",0.549331
"2020-07-30T11:59:57.000",0.549247
"2020-07-31T11:59:57.000",0.549163
"2020-08-01T11:59:57.000",0.549079
"2020-08-02T11:59:57.000",0.548995
"2020-08-03T11:59:57.000",0.548911
"2020-08-04T11:59:57.000",0.548827
"2020-08-05T11:59:57.000",0.548743
"2020-08-06T11:59:57.000",0.548659
"2020-08-07T11:59:57.000",0.548575
"2020-08-08T11:59:57.000",0.548491
"2020-08-09T11:59:57.000",0.548407
"2020-08-10T11:59:57.000",0.548323
"2020-08-11T11:59:57.000",0.548239
"2020-08-12T11:59:57.000",0.548155
"2020-08-13T11:59:57.000",0.548071
"2020-08-14T11:59:57.000",0.547987
"2020-08-15T11:59:57.000",0.547903
"2020-08-16T11:59:57.000",0.547819
"2020-08-17T11:59:57.000",0.547735
"2020-08-18T11:59:57.000",0.547651
"2020-08-19T11:59:57.000",0.547567
"2020-08-20T11:59:57.000",0.547483
"2020-08-21T11:59:57.000",0.547399
"2020-08-22T11:59:57.000",0.547315
"2020-08-23T11:59:57.000",0.547231
"2020-08-24T11:59:57.000",0.547147
"2020-08-25T11:59:57.000",0.547063
"2020-08-26T11:59:57.000",0.546979
"2020-08-27T11:59:57.000",0.546895
"2020-08-28T11:59:57.000",0.546811
"2020-08-29T11:59:57.000",0.546727
"2020-08-30T11:59:57.000",0.546643
"2020-08-31T11:59:57.000",0.546559
"2020-09-01T11:59:57.000",0.546475
"2020-09-02T11:59:57.000",0.546391
"2020-09-03T11:59:57.000",0.546307
"2020-09-04T11:59:57.000",0.546223
"2020-09-05T11:59:57.000",0.546139
"2020-09-06T11:59:57.000",0.546055
"2020-09-07T11:59:57.000",0.545971
"2020-09-08T11:59:57.000",0.545887
"2020-09-09T11:59:57.000",0.545803
"2020-09-10T11:59:57.000",0.545719
"2020-09-11T11:59:57.000",0.545635
"2020-09-12T11:59:57.000",0.545551
"2020-09-13T11:59:57.000",0.545467
"2020-09-14T11:59:57.000",0.545383
"2020-09-15T11:59:57.000",0.545299
"2020-09-16T11:59:57.000",0.545215
"2020-09-17T11:59:57.000",0.545131
"2020-09-18T11:59:57.000",0.545047
"2020-09-19T11:59:57.000",0.544963
"2020-09-20T11:59:57.000",0.544879
"2020-09-21T11:59:57.000",0.544795
"2020-09-22T11:59:57.000",0.544711
"2020-09-23T11:59:57.000",0.544627
"2020-09-24T11:59:57.000",0.544543
"2020-09-25T11:59:57.000",0.544459
"2020-09-26T11:59:57.000",0.544375
"2020-09-27T11:59:57.000",0.544291
"2020-09-28T11:59:57.000",0.544207
"2020-09-29T11:59:57.000",0.544123
"2020-09-30T11:59:57.000",0.544039
"2020-10-01T11:59:57.000",0.543955
"2020-10-02T11:59:57.000",0.543871
"2020-10-03T11:59:57.000",0.543787
"2020-10-04T11:59:57.000",0.543703
"2020-10-05T11:59:57.000",0.543619
"2020-10-06T11:59:57.000",0.543535
"2020-10-07T11:59:57.000",0.543451
"2020-10-08T11:59:57.000",0.543367
"2020-10-09T11:59:57.000",0.543283
"2020-10-10T11:59:57.000",0.543199
"2020-10-11T11:59:57.000",0.543115
"2020-10-12T11:59:57.000",0.543031
"2020-10-13T11:59:57.000",0.542947
"2020-10-14T11:59:57.000",0.542863
"2020-10-15T11:59:57.000",0.542779
"2020-10-16T11:59:57.000",0.542695
"2020-10-17T11:59:57.000",0.542611
"2020-10-18T11:59:57.000",0.542527
"2020-10-19T11:59:57.000",0.542443
"2020-10-20T11:59:57.000",0.542359
"2020-10-21T11:59:57.000",0.542275
"2020-10-22T11:59:57.000",0.542191
"2020-10-23T11:59:57.000",0.542107
"2020-10-24T11:59:57.000",0.542023
"2020-10-25T11:59:57.000",0.541939
"2020-10-26T11:59:57.000",0.541855
"2020-10-27T11:59:57.000",0.541771
"2020-10-28T11:59:57.000",0.541687
"2020-10-29T11:59:57.000",0.541604
"2020-10-30T11:59:57.000",0.541520
"2020-10-31T11:59:57.000",0.541436
"2020-11-01T11:59:57.000",0.541352
"2020-11-02T11:59:57.000",0.541268
"2020-11-03T11:59:57.000",0.541184
"2020-11-04T11:59:57.000",0.541100
"2020-11-05T11:59:57.000",0.541016
"2020-11-06T11:59:57.000",0.540932
"2020-11-07T11:59:57.000",0.540848
"2020-11-08T11:59:57.000",0.540764
"2020-11-09T11:59:57.000",0.540680
"2020-11-10T11:59:57.000",0.540596
"2020-11-11T11:59:57.000",0.540512
"2020-11-12T11:59:57.000",0.540428
"2020-11-13T11:59:57.000",0.540344
"2020-11-14T11:59:57.000",0.540260
"2020-11-15T11:59:57.000",0.540176
"2020-11-16T11:59:57.000",0.540092
"2020-11-17T11:59:57.000",0.540008
"2020-11-18T11:59:57.000",0.539924
"2020-11-19T11:59:57.000",0.539840
"2020-11-20T11:59:57.000",0.539756
"2020-11-21T11:59:57.000",0.539672
"2020-11-22T11:59:57.000",0.539588
"2020-11-23T11:59:57.000",0.539504
"2020-11-24T11:59:57.000",0.539420
"2020-11-25T11:59:57.000",0.539336
"2020-11-26T11:59:57.000",0.539252
"2020-11-27T11:59:57.000",0.539168
"2020-11-28T11:59:57.000",0.539084
"2020-11-29T11:59:57.000",0.539000
"2020-11-30T11:59:57.000",0.538916
"2020-12-01T11:59:57.000",0.538832
"2020-12-02T11:59:57.000",0.538748
"2020-12-03T11:59:57.000",0.538664
"2020-12-04T11:59:57.000",0.538580
"2020-12-05T11:59:57.000",0.538496
"2020-12-06T11:59:57.000",0.538412
"2020-12-07T11:59:57.000",0.538328
"2020-12-08T11:59:57.000",0.538244
"2020-12-09T11:59:57.000",0.538160
"2020-12-10T11:59:57.000",0.538076
"2020-12-11T11:59:57.000",0.537992
"2020-12-12T11:59:57.000",0.537908
"2020-12-13T11:59:57.000",0.537824
"2020-12-14T11:59:57.000",0.537740
