"2015-09-07T11:59:58.000",0.290408
"2015-09-08T11:59:58.000",0.290159
"2015-09-09T11:59:58.000",0.289911
"2015-09-10T11:59:58.000",0.289663
"2015-09-11T11:59:58.000",0.289414
"2015-09-12T11:59:58.000",0.289166
"2015-09-13T11:59:58.000",0.288918
"2015-09-14T11:59:58.000",0.288669
"2015-09-15T11:59:58.000",0.288421
"2015-09-16T11:59:58.000",0.288173
"2015-09-17T11:59:58.000",0.287924
"2015-09-18T11:59:58.000",0.287676
"2015-09-19T11:59:58.000",0.287428
"2015-09-20T11:59:58.000",0.287179
"2015-09-21T11:59:58.000",0.286931
"2015-09-22T11:59:58.000",0.286683
"2015-09-23T11:59:58.000",0.286434
"2015-09-24T11:59:58.000",0.286186
"2015-09-25T11:59:58.000",0.285937
"2015-09-26T11:59:58.000",0.285689
"2015-09-27T11:59:58.000",0.285441
"2015-09-28T11:59:58.000",0.285192
"2015-09-29T11:59:58.000",0.284944
"2015-09-30T11:59:58.000",0.284696
"2015-10-01T11:59:58.000",0.284447
"2015-10-02T11:59:58.000",0.284199
"2015-10-03T11:59:58.000",0.283951
"2015-10-04T11:59:58.000",0.283702
"2015-10-05T11:59:58.000",0.283454
"2015-10-06T11:59:58.000",0.283206
"2015-10-07T11:59:58.000",0.282957
"2015-10-08T11:59:58.000",0.282709
"2015-10-09T11:59:58.000",0.282461
"2015-10-10T11:59:58.000",0.282212
"2015-10-11T11:59:58.000",0.281964
"2015-10-12T11:59:58.000",0.281716
"2015-10-13T11:59:58.000",0.281467
"2015-10-14T11:59:58.000",0.281219
"2015-10-15T11:59:58.000",0.280970
"2015-10-16T11:59:58.000",0.280722
"2015-10-17T11:59:58.000",0.280474
"2015-10-18T11:59:58.000",0.280225
"2015-10-19T11:59:58.000",0.279977
"2015-10-20T11:59:58.000",0.279729
"2015-10-21T11:59:58.000",0.279480
"2015-10-22T11:59:58.000",0.279232
"2015-10-23T11:59:58.000",0.278984
"2015-10-24T11:59:58.000",0.278735
"2015-10-25T11:59:58.000",0.278487
"2015-10-26T11:59:58.000",0.278239
"2015-10-27T11:59:58.000",0.277990
"2015-10-28T11:59:58.000",0.277742
"2015-10-29T11:59:58.000",0.277494
"2015-10-30T11:59:58.000",0.277245
"2015-10-31T11:59:58.000",0.276997
"2015-11-01T11:59:58.000",0.276749
"2015-11-02T11:59:58.000",0.276500
"2015-11-03T11:59:58.000",0.276252
"2015-11-04T11:59:58.000",0.276003
"2015-11-05T11:59:58.000",0.275755
"2015-11-06T11:59:58.000",0.275507
"2015-11-07T11:59:58.000",0.275258
"2015-11-08T11:59:58.000",0.275010
"2015-11-09T11:59:58.000",0.274762
"2015-11-10T11:59:58.000",0.274513
"2015-11-11T11:59:58.000",0.274265
"2015-11-12T11:59:58.000",0.274017
"2015-11-13T11:59:58.000",0.273768
"2015-11-14T11:59:58.000",0.273520
"2015-11-15T11:59:58.000",0.273272
"2015-11-16T11:59:58.000",0.273023
"2015-11-17T11:59:58.000",0.272775
"2015-11-18T11:59:58.000",0.272527
"2015-11-19T11:59:58.000",0.272278
"2015-11-20T11:59:58.000",0.272030
"2015-11-21T11:59:58.000",0.271781
"2015-11-22T11:59:58.000",0.271533
"2015-11-23T11:59:58.000",0.271285
"2015-11-24T11:59:58.000",0.271036
"2015-11-25T11:59:58.000",0.270788
"2015-11-26T11:59:58.000",0.270540
"2015-11-27T11:59:58.000",0.270291
"2015-11-28T11:59:58.000",0.270043
"2015-11-29T11:59:58.000",0.269795
"2015-11-30T11:59:58.000",0.269546
"2015-12-01T11:59:58.000",0.269298
"2015-12-02T11:59:58.000",0.269050
"2015-12-03T11:59:58.000",0.268801
"2015-12-04T11:59:58.000",0.268553
"2015-12-05T11:59:58.000",0.268305
"2015-12-06T11:59:58.000",0.268056
"2015-12-07T11:59:58.000",0.267808
"2015-12-08T11:59:58.000",0.267560
"2015-12-09T11:59:58.000",0.267311
"2015-12-10T11:59:58.000",0.267063
"2015-12-11T11:59:58.000",0.266814
"2015-12-12T11:59:58.000",0.266566
"2015-12-13T11:59:58.000",0.266318
"2015-12-14T11:59:58.000",0.266069
"2015-12-15T11:59:58.000",0.265821
"2015-12-16T11:59:58.000",0.265573
"2015-12-17T11:59:58.000",0.265324
"2015-12-18T11:59:58.000",0.265076
"2015-12-19T11:59:58.000",0.264828
"2015-12-20T11:59:58.000",0.264579
"2015-12-21T11:59:58.000",0.264331
"2015-12-22T11:59:58.000",0.264083
"2015-12-23T11:59:58.000",0.263834
"2015-12-24T11:59:58.000",0.263586
"2015-12-25T11:59:58.000",0.263338
"2015-12-26T11:59:58.000",0.263089
"2015-12-27T11:59:58.000",0.262841
"2015-12-28T11:59:58.000",0.262592
"2015-12-29T11:59:58.000",0.262344
"2015-12-30T11:59:58.000",0.262096
"2015-12-31T11:59:58.000",0.261847
"2016-01-01T11:59:58.000",0.261599
"2016-01-02T11:59:58.000",0.261351
"2016-01-03T11:59:58.000",0.261102
"2016-01-04T11:59:58.000",0.260854
"2016-01-05T11:59:58.000",0.260606
"2016-01-06T11:59:58.000",0.260357
"2016-01-07T11:59:58.000",0.260109
"2016-01-08T11:59:58.000",0.259861
"2016-01-09T11:59:58.000",0.259612
"2016-01-10T11:59:58.000",0.259364
"2016-01-11T11:59:58.000",0.259116
"2016-01-12T11:59:58.000",0.258867
"2016-01-13T11:59:58.000",0.258619
"2016-01-14T11:59:58.000",0.258371
"2016-01-15T11:59:58.000",0.258122
"2016-01-16T11:59:58.000",0.257874
"2016-01-17T11:59:58.000",0.257625
"2016-01-18T11:59:58.000",0.257377
"2016-01-19T11:59:58.000",0.257129
"2016-01-20T11:59:58.000",0.256880
"2016-01-21T11:59:58.000",0.256632
"2016-01-22T11:59:58.000",0.256384
"2016-01-23T11:59:58.000",0.256135
"2016-01-24T11:59:58.000",0.255887
"2016-01-25T11:59:58.000",0.255639
"2016-01-26T11:59:58.000",0.255390
"2016-01-27T11:59:58.000",0.255142
"2016-01-28T11:59:58.000",0.254894
"2016-01-29T11:59:58.000",0.254645
"2016-01-30T11:59:58.000",0.254397
"2016-01-31T11:59:58.000",0.254149
"2016-02-01T11:59:58.000",0.253900
"2016-02-02T11:59:58.000",0.253652
"2016-02-03T11:59:58.000",0.253404
"2016-02-04T11:59:58.000",0.253155
"2016-02-05T11:59:58.000",0.252907
"2016-02-06T11:59:58.000",0.252658
"2016-02-07T11:59:58.000",0.252410
"2016-02-08T11:59:58.000",0.252162
"2016-02-09T11:59:58.000",0.251913
"2016-02-10T11:59:58.000",0.251665
"2016-02-11T11:59:58.000",0.251417
"2016-02-12T11:59:58.000",0.251168
"2016-02-13T11:59:58.000",0.250920
"2016-02-14T11:59:58.000",0.250672
"2016-02-15T11:59:58.000",0.250423
"2016-02-16T11:59:58.000",0.250175
"2016-02-17T11:59:58.000",0.249927
"2016-02-18T11:59:58.000",0.249678
"2016-02-19T11:59:58.000",0.249430
"2016-02-20T11:59:58.000",0.249182
"2016-02-21T11:59:58.000",0.248933
"2016-02-22T11:59:58.000",0.248685
"2016-02-23T11:59:58.000",0.248436
"2016-02-24T11:59:58.000",0.248188
"2016-02-25T11:59:58.000",0.247940
"2016-02-26T11:59:58.000",0.247691
"2016-02-27T11:59:58.000",0.247443
"2016-02-28T11:59:58.000",0.247195
"2016-02-29T11:59:58.000",0.246946
"2016-03-01T11:59:58.000",0.246698
"2016-03-02T11:59:58.000",0.246450
"2016-03-03T11:59:58.000",0.246201
"2016-03-04T11:59:58.000",0.245953
"2016-03-05T11:59:58.000",0.245705
"2016-03-06T11:59:58.000",0.245456
"2016-03-07T11:59:58.000",0.245208
"2016-03-08T11:59:58.000",0.244960
"2016-03-09T11:59:58.000",0.244711
"2016-03-10T11:59:58.000",0.244463
"2016-03-11T11:59:58.000",0.244215
"2016-03-12T11:59:58.000",0.243966
"2016-03-13T11:59:58.000",0.243718
"2016-03-14T11:59:58.000",0.243469
"2016-03-15T11:59:58.000",0.243221
"2016-03-16T11:59:58.000",0.242973
"2016-03-17T11:59:58.000",0.242724
"2016-03-18T11:59:58.000",0.242476
"2016-03-19T11:59:58.000",0.242228
"2016-03-20T11:59:58.000",0.241979
"2016-03-21T11:59:58.000",0.241731
"2016-03-22T11:59:58.000",0.241483
"2016-03-23T11:59:58.000",0.241234
"2016-03-24T11:59:58.000",0.240986
"2016-03-25T11:59:58.000",0.240738
"2016-03-26T11:59:58.000",0.240489
"2016-03-27T11:59:58.000",0.240241
"2016-03-28T11:59:58.000",0.239993
"2016-03-29T11:59:58.000",0.239744
"2016-03-30T11:59:58.000",0.239496
"2016-03-31T11:59:58.000",0.239248
"2016-04-01T11:59:58.000",0.238999
"2016-04-02T11:59:58.000",0.238751
"2016-04-03T11:59:58.000",0.238502
"2016-04-04T11:59:58.000",0.238254
"2016-04-05T11:59:58.000",0.238006
"2016-04-06T11:59:58.000",0.237757
"2016-04-07T11:59:58.000",0.237509
"2016-04-08T11:59:58.000",0.237261
"2016-04-09T11:59:58.000",0.237012
"2016-04-10T11:59:58.000",0.236764
"2016-04-11T11:59:58.000",0.236516
"2016-04-12T11:59:58.000",0.236267
"2016-04-13T11:59:58.000",0.236019
"2016-04-14T11:59:58.000",0.235771
"2016-04-15T11:59:58.000",0.235522
"2016-04-16T11:59:58.000",0.235274
"2016-04-17T11:59:58.000",0.235026
"2016-04-18T11:59:58.000",0.234777
"2016-04-19T11:59:58.000",0.234529
"2016-04-20T11:59:58.000",0.234280
"2016-04-21T11:59:58.000",0.234032
"2016-04-22T11:59:58.000",0.233784
"2016-04-23T11:59:58.000",0.233535
"2016-04-24T11:59:58.000",0.233287
"2016-04-25T11:59:58.000",0.233039
"2016-04-26T11:59:58.000",0.232790
"2016-04-27T11:59:58.000",0.232542
"2016-04-28T11:59:58.000",0.232294
"2016-04-29T11:59:58.000",0.232045
"2016-04-30T11:59:58.000",0.231797
"2016-05-01T11:59:58.000",0.231549
"2016-05-02T11:59:58.000",0.232503
"2016-05-03T11:59:58.000",0.232484
"2016-05-04T11:59:58.000",0.232465
"2016-05-05T11:59:58.000",0.232447
"2016-05-06T11:59:58.000",0.232428
"2016-05-07T11:59:58.000",0.232410
"2016-05-08T11:59:58.000",0.232391
"2016-05-09T11:59:58.000",0.232372
"2016-05-10T11:59:58.000",0.232354
"2016-05-11T11:59:58.000",0.232335
"2016-05-12T11:59:58.000",0.232317
"2016-05-13T11:59:58.000",0.232298
"2016-05-14T11:59:58.000",0.232279
"2016-05-15T11:59:58.000",0.232261
"2016-05-16T11:59:58.000",0.232242
"2016-05-17T11:59:58.000",0.232224
"2016-05-18T11:59:58.000",0.232205
"2016-05-19T11:59:58.000",0.232186
"2016-05-20T11:59:58.000",0.232168
"2016-05-21T11:59:58.000",0.232149
"2016-05-22T11:59:58.000",0.232131
"2016-05-23T11:59:58.000",0.232112
"2016-05-24T11:59:58.000",0.232093
"2016-05-25T11:59:58.000",0.232075
"2016-05-26T11:59:58.000",0.232056
"2016-05-27T11:59:58.000",0.232038
"2016-05-28T11:59:58.000",0.232019
"2016-05-29T11:59:58.000",0.232000
"2016-05-30T11:59:58.000",0.231982
"2016-05-31T11:59:58.000",0.231963
"2016-06-01T11:59:58.000",0.231945
"2016-06-02T11:59:58.000",0.231926
"2016-06-03T11:59:58.000",0.231907
"2016-06-04T11:59:58.000",0.231889
"2016-06-05T11:59:58.000",0.231870
"2016-06-06T11:59:58.000",0.231852
"2016-06-07T11:59:58.000",0.231833
"2016-06-08T11:59:58.000",0.231814
"2016-06-09T11:59:58.000",0.231796
"2016-06-10T11:59:58.000",0.231777
"2016-06-11T11:59:58.000",0.231759
"2016-06-12T11:59:58.000",0.231740
"2016-06-13T11:59:58.000",0.231721
"2016-06-14T11:59:58.000",0.231703
"2016-06-15T11:59:58.000",0.231684
"2016-06-16T11:59:58.000",0.231666
"2016-06-17T11:59:58.000",0.231647
"2016-06-18T11:59:58.000",0.231628
"2016-06-19T11:59:58.000",0.231610
"2016-06-20T11:59:58.000",0.231591
"2016-06-21T11:59:58.000",0.231572
"2016-06-22T11:59:58.000",0.231554
"2016-06-23T11:59:58.000",0.231535
"2016-06-24T11:59:58.000",0.231517
"2016-06-25T11:59:58.000",0.231498
"2016-06-26T11:59:58.000",0.231479
"2016-06-27T11:59:58.000",0.231461
"2016-06-28T11:59:58.000",0.231442
"2016-06-29T11:59:58.000",0.231424
"2016-06-30T11:59:58.000",0.231405
"2016-07-01T11:59:58.000",0.231386
"2016-07-02T11:59:58.000",0.231368
"2016-07-03T11:59:58.000",0.231349
"2016-07-04T11:59:58.000",0.231331
"2016-07-05T11:59:58.000",0.231312
"2016-07-06T11:59:58.000",0.231293
"2016-07-07T11:59:58.000",0.231275
"2016-07-08T11:59:58.000",0.231256
"2016-07-09T11:59:58.000",0.231238
"2016-07-10T11:59:58.000",0.231219
"2016-07-11T11:59:58.000",0.231200
"2016-07-12T11:59:58.000",0.231182
"2016-07-13T11:59:58.000",0.231163
"2016-07-14T11:59:58.000",0.231145
"2016-07-15T11:59:58.000",0.231126
"2016-07-16T11:59:58.000",0.231107
"2016-07-17T11:59:58.000",0.231089
"2016-07-18T11:59:58.000",0.231070
"2016-07-19T11:59:58.000",0.231052
"2016-07-20T11:59:58.000",0.231033
"2016-07-21T11:59:58.000",0.231014
"2016-07-22T11:59:58.000",0.230996
"2016-07-23T11:59:58.000",0.230977
"2016-07-24T11:59:58.000",0.230959
"2016-07-25T11:59:58.000",0.230940
"2016-07-26T11:59:58.000",0.230921
"2016-07-27T11:59:58.000",0.230903
"2016-07-28T11:59:58.000",0.230884
"2016-07-29T11:59:58.000",0.230866
"2016-07-30T11:59:58.000",0.230847
"2016-07-31T11:59:58.000",0.230828
"2016-08-01T11:59:58.000",0.230810
"2016-08-02T11:59:58.000",0.230791
"2016-08-03T11:59:58.000",0.230773
"2016-08-04T11:59:58.000",0.230754
"2016-08-05T11:59:58.000",0.230735
"2016-08-06T11:59:58.000",0.230717
"2016-08-07T11:59:58.000",0.230698
"2016-08-08T11:59:58.000",0.230680
"2016-08-09T11:59:58.000",0.230661
"2016-08-10T11:59:58.000",0.230642
"2016-08-11T11:59:58.000",0.230624
"2016-08-12T11:59:58.000",0.230605
"2016-08-13T11:59:58.000",0.230587
"2016-08-14T11:59:58.000",0.230568
"2016-08-15T11:59:58.000",0.230549
"2016-08-16T11:59:58.000",0.230531
"2016-08-17T11:59:58.000",0.230512
"2016-08-18T11:59:58.000",0.230494
"2016-08-19T11:59:58.000",0.230475
"2016-08-20T11:59:58.000",0.230456
"2016-08-21T11:59:58.000",0.230438
"2016-08-22T11:59:58.000",0.230419
"2016-08-23T11:59:58.000",0.230401
"2016-08-24T11:59:58.000",0.230382
"2016-08-25T11:59:58.000",0.230363
"2016-08-26T11:59:58.000",0.230345
"2016-08-27T11:59:58.000",0.230326
"2016-08-28T11:59:58.000",0.230308
"2016-08-29T11:59:58.000",0.230289
"2016-08-30T11:59:58.000",0.230270
"2016-08-31T11:59:58.000",0.230252
"2016-09-01T11:59:58.000",0.230233
"2016-09-02T11:59:58.000",0.230215
"2016-09-03T11:59:58.000",0.230196
"2016-09-04T11:59:58.000",0.230177
"2016-09-05T11:59:58.000",0.230159
"2016-09-06T11:59:58.000",0.230140
"2016-09-07T11:59:58.000",0.230122
"2016-09-08T11:59:58.000",0.230103
"2016-09-09T11:59:58.000",0.230084
"2016-09-10T11:59:58.000",0.230066
"2016-09-11T11:59:58.000",0.230047
"2016-09-12T11:59:58.000",0.230029
"2016-09-13T11:59:58.000",0.230010
"2016-09-14T11:59:58.000",0.229991
"2016-09-15T11:59:58.000",0.229973
"2016-09-16T11:59:58.000",0.229954
"2016-09-17T11:59:58.000",0.229936
"2016-09-18T11:59:58.000",0.229917
"2016-09-19T11:59:58.000",0.229898
"2016-09-20T11:59:58.000",0.229880
"2016-09-21T11:59:58.000",0.229861
"2016-09-22T11:59:58.000",0.229843
"2016-09-23T11:59:58.000",0.229824
"2016-09-24T11:59:58.000",0.229805
"2016-09-25T11:59:58.000",0.229787
"2016-09-26T11:59:58.000",0.229768
"2016-09-27T11:59:58.000",0.229750
"2016-09-28T11:59:58.000",0.229731
"2016-09-29T11:59:58.000",0.229712
"2016-09-30T11:59:58.000",0.229694
"2016-10-01T11:59:58.000",0.229675
"2016-10-02T11:59:58.000",0.229657
"2016-10-03T11:59:58.000",0.229638
"2016-10-04T11:59:58.000",0.229619
"2016-10-05T11:59:58.000",0.229601
"2016-10-06T11:59:58.000",0.229582
"2016-10-07T11:59:58.000",0.229564
"2016-10-08T11:59:58.000",0.229545
"2016-10-09T11:59:58.000",0.229526
"2016-10-10T11:59:58.000",0.229508
"2016-10-11T11:59:58.000",0.229489
"2016-10-12T11:59:58.000",0.229471
"2016-10-13T11:59:58.000",0.229452
"2016-10-14T11:59:58.000",0.229433
"2016-10-15T11:59:58.000",0.229415
"2016-10-16T11:59:58.000",0.229396
"2016-10-17T11:59:58.000",0.229377
"2016-10-18T11:59:58.000",0.229359
"2016-10-19T11:59:58.000",0.229340
"2016-10-20T11:59:58.000",0.229322
"2016-10-21T11:59:58.000",0.229303
"2016-10-22T11:59:58.000",0.229284
"2016-10-23T11:59:58.000",0.229266
"2016-10-24T11:59:58.000",0.229247
"2016-10-25T11:59:58.000",0.229229
"2016-10-26T11:59:58.000",0.229210
"2016-10-27T11:59:58.000",0.229191
"2016-10-28T11:59:58.000",0.229173
"2016-10-29T11:59:58.000",0.229154
"2016-10-30T11:59:58.000",0.229136
"2016-10-31T11:59:58.000",0.229117
"2016-11-01T11:59:58.000",0.229098
"2016-11-02T11:59:58.000",0.229080
"2016-11-03T11:59:58.000",0.229061
"2016-11-04T11:59:58.000",0.229043
"2016-11-05T11:59:58.000",0.229024
"2016-11-06T11:59:58.000",0.229005
"2016-11-07T11:59:58.000",0.228987
"2016-11-08T11:59:58.000",0.228968
"2016-11-09T11:59:58.000",0.228950
"2016-11-10T11:59:58.000",0.228931
"2016-11-11T11:59:58.000",0.228912
"2016-11-12T11:59:58.000",0.228894
"2016-11-13T11:59:58.000",0.228875
"2016-11-14T11:59:58.000",0.228857
"2016-11-15T11:59:58.000",0.228838
"2016-11-16T11:59:58.000",0.228819
"2016-11-17T11:59:58.000",0.228801
"2016-11-18T11:59:58.000",0.228782
"2016-11-19T11:59:58.000",0.228764
"2016-11-20T11:59:58.000",0.228745
"2016-11-21T11:59:58.000",0.228726
"2016-11-22T11:59:58.000",0.228708
"2016-11-23T11:59:58.000",0.228689
"2016-11-24T11:59:58.000",0.228671
"2016-11-25T11:59:58.000",0.228652
"2016-11-26T11:59:58.000",0.228633
"2016-11-27T11:59:58.000",0.228615
"2016-11-28T11:59:58.000",0.228596
"2016-11-29T11:59:58.000",0.228578
"2016-11-30T11:59:58.000",0.228559
"2016-12-01T11:59:58.000",0.228540
"2016-12-02T11:59:58.000",0.228522
"2016-12-03T11:59:58.000",0.228503
"2016-12-04T11:59:58.000",0.228485
"2016-12-05T11:59:58.000",0.228466
"2016-12-06T11:59:58.000",0.228447
"2016-12-07T11:59:58.000",0.228429
"2016-12-08T11:59:58.000",0.228410
"2016-12-09T11:59:58.000",0.228392
"2016-12-10T11:59:58.000",0.228373
"2016-12-11T11:59:58.000",0.228354
"2016-12-12T11:59:58.000",0.228336
"2016-12-13T11:59:58.000",0.228317
"2016-12-14T11:59:58.000",0.228299
"2016-12-15T11:59:58.000",0.228280
"2016-12-16T11:59:58.000",0.228261
"2016-12-17T11:59:58.000",0.228243
"2016-12-18T11:59:58.000",0.228224
"2016-12-19T11:59:58.000",0.228206
"2016-12-20T11:59:58.000",0.228187
"2016-12-21T11:59:58.000",0.228168
"2016-12-22T11:59:58.000",0.228150
"2016-12-23T11:59:58.000",0.228131
"2016-12-24T11:59:58.000",0.228113
"2016-12-25T11:59:58.000",0.228094
"2016-12-26T11:59:58.000",0.228075
"2016-12-27T11:59:58.000",0.228057
"2016-12-28T11:59:58.000",0.228038
"2016-12-29T11:59:58.000",0.228020
"2016-12-30T11:59:58.000",0.228001
"2016-12-31T11:59:58.000",0.227982
"2017-01-01T11:59:57.000",0.227964
"2017-01-02T11:59:57.000",0.227945
"2017-01-03T11:59:57.000",0.227927
"2017-01-04T11:59:57.000",0.227908
"2017-01-05T11:59:57.000",0.227889
"2017-01-06T11:59:57.000",0.227871
"2017-01-07T11:59:57.000",0.227852
"2017-01-08T11:59:57.000",0.227834
"2017-01-09T11:59:57.000",0.227815
"2017-01-10T11:59:57.000",0.227796
"2017-01-11T11:59:57.000",0.227778
"2017-01-12T11:59:57.000",0.227759
"2017-01-13T11:59:57.000",0.227741
"2017-01-14T11:59:57.000",0.227722
"2017-01-15T11:59:57.000",0.227703
"2017-01-16T11:59:57.000",0.227685
"2017-01-17T11:59:57.000",0.227666
"2017-01-18T11:59:57.000",0.227648
"2017-01-19T11:59:57.000",0.227629
"2017-01-20T11:59:57.000",0.227610
"2017-01-21T11:59:57.000",0.227592
"2017-01-22T11:59:57.000",0.227573
"2017-01-23T11:59:57.000",0.227555
"2017-01-24T11:59:57.000",0.227536
"2017-01-25T11:59:57.000",0.227517
"2017-01-26T11:59:57.000",0.227499
"2017-01-27T11:59:57.000",0.227480
"2017-01-28T11:59:57.000",0.227462
"2017-01-29T11:59:57.000",0.227443
"2017-01-30T11:59:57.000",0.227424
"2017-01-31T11:59:57.000",0.227406
"2017-02-01T11:59:57.000",0.227387
"2017-02-02T11:59:57.000",0.227369
"2017-02-03T11:59:57.000",0.227350
"2017-02-04T11:59:57.000",0.227331
"2017-02-05T11:59:57.000",0.227313
"2017-02-06T11:59:57.000",0.227294
"2017-02-07T11:59:57.000",0.227276
"2017-02-08T11:59:57.000",0.227257
"2017-02-09T11:59:57.000",0.227238
"2017-02-10T11:59:57.000",0.227220
"2017-02-11T11:59:57.000",0.227201
"2017-02-12T11:59:57.000",0.227183
"2017-02-13T11:59:57.000",0.227164
"2017-02-14T11:59:57.000",0.227145
"2017-02-15T11:59:57.000",0.227127
"2017-02-16T11:59:57.000",0.227108
"2017-02-17T11:59:57.000",0.227089
"2017-02-18T11:59:57.000",0.227071
"2017-02-19T11:59:57.000",0.227052
"2017-02-20T11:59:57.000",0.227034
"2017-02-21T11:59:57.000",0.227015
"2017-02-22T11:59:57.000",0.226996
"2017-02-23T11:59:57.000",0.226978
"2017-02-24T11:59:57.000",0.226959
"2017-02-25T11:59:57.000",0.226941
"2017-02-26T11:59:57.000",0.226922
"2017-02-27T11:59:57.000",0.226903
"2017-02-28T11:59:57.000",0.226885
"2017-03-01T11:59:57.000",0.226866
"2017-03-02T11:59:57.000",0.226848
"2017-03-03T11:59:57.000",0.226829
"2017-03-04T11:59:57.000",0.226810
"2017-03-05T11:59:57.000",0.226792
"2017-03-06T11:59:57.000",0.226773
"2017-03-07T11:59:57.000",0.226755
"2017-03-08T11:59:57.000",0.226736
"2017-03-09T11:59:57.000",0.226717
"2017-03-10T11:59:57.000",0.226699
"2017-03-11T11:59:57.000",0.226680
"2017-03-12T11:59:57.000",0.226662
"2017-03-13T11:59:57.000",0.226643
"2017-03-14T11:59:57.000",0.226624
"2017-03-15T11:59:57.000",0.226606
"2017-03-16T11:59:57.000",0.226587
"2017-03-17T11:59:57.000",0.226569
"2017-03-18T11:59:57.000",0.226550
"2017-03-19T11:59:57.000",0.226531
"2017-03-20T11:59:57.000",0.226513
"2017-03-21T11:59:57.000",0.226494
"2017-03-22T11:59:57.000",0.226476
"2017-03-23T11:59:57.000",0.226457
"2017-03-24T11:59:57.000",0.226438
"2017-03-25T11:59:57.000",0.226420
"2017-03-26T11:59:57.000",0.226401
"2017-03-27T11:59:57.000",0.226383
"2017-03-28T11:59:57.000",0.226364
"2017-03-29T11:59:57.000",0.226345
"2017-03-30T11:59:57.000",0.226327
"2017-03-31T11:59:57.000",0.226308
"2017-04-01T11:59:57.000",0.226290
"2017-04-02T11:59:57.000",0.226271
"2017-04-03T11:59:57.000",0.226252
"2017-04-04T11:59:57.000",0.226234
"2017-04-05T11:59:57.000",0.226215
"2017-04-06T11:59:57.000",0.226197
"2017-04-07T11:59:57.000",0.226178
"2017-04-08T11:59:57.000",0.226159
"2017-04-09T11:59:57.000",0.226141
"2017-04-10T11:59:57.000",0.226122
"2017-04-11T11:59:57.000",0.226104
"2017-04-12T11:59:57.000",0.226085
"2017-04-13T11:59:57.000",0.226066
"2017-04-14T11:59:57.000",0.226048
"2017-04-15T11:59:57.000",0.226029
"2017-04-16T11:59:57.000",0.226011
"2017-04-17T11:59:57.000",0.225992
"2017-04-18T11:59:57.000",0.225973
"2017-04-19T11:59:57.000",0.225955
"2017-04-20T11:59:57.000",0.225936
"2017-04-21T11:59:57.000",0.225918
"2017-04-22T11:59:57.000",0.225899
"2017-04-23T11:59:57.000",0.225880
"2017-04-24T11:59:57.000",0.225862
"2017-04-25T11:59:57.000",0.225843
"2017-04-26T11:59:57.000",0.225825
"2017-04-27T11:59:57.000",0.225806
"2017-04-28T11:59:57.000",0.225787
"2017-04-29T11:59:57.000",0.225769
"2017-04-30T11:59:57.000",0.225750
"2017-05-01T11:59:57.000",0.225732
"2017-05-02T11:59:57.000",0.225713
"2017-05-03T11:59:57.000",0.225694
"2017-05-04T11:59:57.000",0.225676
"2017-05-05T11:59:57.000",0.225657
"2017-05-06T11:59:57.000",0.225639
"2017-05-07T11:59:57.000",0.225620
"2017-05-08T11:59:57.000",0.225601
"2017-05-09T11:59:57.000",0.225583
"2017-05-10T11:59:57.000",0.225564
"2017-05-11T11:59:57.000",0.225546
"2017-05-12T11:59:57.000",0.225527
"2017-05-13T11:59:57.000",0.225508
"2017-05-14T11:59:57.000",0.225490
"2017-05-15T11:59:57.000",0.225471
"2017-05-16T11:59:57.000",0.225453
"2017-05-17T11:59:57.000",0.225434
"2017-05-18T11:59:57.000",0.225415
