"2019-03-29T11:59:57.000",0.750430
"2019-03-30T11:59:57.000",0.750500
"2019-03-31T11:59:57.000",0.750570
"2019-04-01T11:59:57.000",0.750640
"2019-04-02T11:59:57.000",0.750710
"2019-04-03T11:59:57.000",0.750780
"2019-04-04T11:59:57.000",0.750850
"2019-04-05T11:59:57.000",0.750921
"2019-04-06T11:59:57.000",0.750991
"2019-04-07T11:59:57.000",0.751061
"2019-04-08T11:59:57.000",0.751131
"2019-04-09T11:59:57.000",0.751201
"2019-04-10T11:59:57.000",0.751271
"2019-04-11T11:59:57.000",0.751342
"2019-04-12T11:59:57.000",0.751412
"2019-04-13T11:59:57.000",0.751482
"2019-04-14T11:59:57.000",0.751552
"2019-04-15T11:59:57.000",0.751622
"2019-04-16T11:59:57.000",0.751692
"2019-04-17T11:59:57.000",0.751762
"2019-04-18T11:59:57.000",0.751833
"2019-04-19T11:59:57.000",0.751903
"2019-04-20T11:59:57.000",0.751973
"2019-04-21T11:59:57.000",0.752043
"2019-04-22T11:59:57.000",0.752113
"2019-04-23T11:59:57.000",0.752183
"2019-04-24T11:59:57.000",0.752254
"2019-04-25T11:59:57.000",0.752324
"2019-04-26T11:59:57.000",0.752394
"2019-04-27T11:59:57.000",0.752464
"2019-04-28T11:59:57.000",0.752534
"2019-04-29T11:59:57.000",0.752604
"2019-04-30T11:59:57.000",0.752674
"2019-05-01T11:59:57.000",0.752745
"2019-05-02T11:59:57.000",0.752815
"2019-05-03T11:59:57.000",0.752885
"2019-05-04T11:59:57.000",0.752955
"2019-05-05T11:59:57.000",0.753025
"2019-05-06T11:59:57.000",0.753095
"2019-05-07T11:59:57.000",0.753165
"2019-05-08T11:59:57.000",0.753236
"2019-05-09T11:59:57.000",0.753306
"2019-05-10T11:59:57.000",0.753376
"2019-05-11T11:59:57.000",0.753446
"2019-05-12T11:59:57.000",0.753516
"2019-05-13T11:59:57.000",0.753586
"2019-05-14T11:59:57.000",0.753657
"2019-05-15T11:59:57.000",0.753727
"2019-05-16T11:59:57.000",0.753797
"2019-05-17T11:59:57.000",0.753867
"2019-05-18T11:59:57.000",0.753937
"2019-05-19T11:59:57.000",0.754007
"2019-05-20T11:59:57.000",0.754077
"2019-05-21T11:59:57.000",0.754148
"2019-05-22T11:59:57.000",0.754218
"2019-05-23T11:59:57.000",0.754288
"2019-05-24T11:59:57.000",0.754358
"2019-05-25T11:59:57.000",0.754428
"2019-05-26T11:59:57.000",0.754498
"2019-05-27T11:59:57.000",0.754569
"2019-05-28T11:59:57.000",0.754639
"2019-05-29T11:59:57.000",0.754709
"2019-05-30T11:59:57.000",0.754779
"2019-05-31T11:59:57.000",0.754849
"2019-06-01T11:59:57.000",0.754919
"2019-06-02T11:59:57.000",0.754990
"2019-06-03T11:59:57.000",0.755060
"2019-06-04T11:59:57.000",0.755130
"2019-06-05T11:59:57.000",0.755200
"2019-06-06T11:59:57.000",0.755270
"2019-06-07T11:59:57.000",0.755340
"2019-06-08T11:59:57.000",0.755410
"2019-06-09T11:59:57.000",0.755481
"2019-06-10T11:59:57.000",0.755551
"2019-06-11T11:59:57.000",0.755621
"2019-06-12T11:59:57.000",0.755691
"2019-06-13T11:59:57.000",0.755761
"2019-06-14T11:59:57.000",0.755831
"2019-06-15T11:59:57.000",0.755902
"2019-06-16T11:59:57.000",0.755972
"2019-06-17T11:59:57.000",0.756042
"2019-06-18T11:59:57.000",0.756112
"2019-06-19T11:59:57.000",0.756182
"2019-06-20T11:59:57.000",0.756252
"2019-06-21T11:59:57.000",0.756322
"2019-06-22T11:59:57.000",0.756393
"2019-06-23T11:59:57.000",0.756463
"2019-06-24T11:59:57.000",0.756533
"2019-06-25T11:59:57.000",0.756603
"2019-06-26T11:59:57.000",0.756673
"2019-06-27T11:59:57.000",0.756743
"2019-06-28T11:59:57.000",0.756813
"2019-06-29T11:59:57.000",0.756884
"2019-06-30T11:59:57.000",0.756954
"2019-07-01T11:59:57.000",0.757024
"2019-07-02T11:59:57.000",0.757094
"2019-07-03T11:59:57.000",0.757164
"2019-07-04T11:59:57.000",0.757234
"2019-07-05T11:59:57.000",0.757305
"2019-07-06T11:59:57.000",0.757375
"2019-07-07T11:59:57.000",0.757445
"2019-07-08T11:59:57.000",0.757515
"2019-07-09T11:59:57.000",0.757585
"2019-07-10T11:59:57.000",0.757655
"2019-07-11T11:59:57.000",0.757725
"2019-07-12T11:59:57.000",0.757796
"2019-07-13T11:59:57.000",0.757866
"2019-07-14T11:59:57.000",0.757936
"2019-07-15T11:59:57.000",0.758006
"2019-07-16T11:59:57.000",0.758076
"2019-07-17T11:59:57.000",0.758146
"2019-07-18T11:59:57.000",0.758217
"2019-07-19T11:59:57.000",0.758287
"2019-07-20T11:59:57.000",0.758357
"2019-07-21T11:59:57.000",0.758427
"2019-07-22T11:59:57.000",0.758497
"2019-07-23T11:59:57.000",0.758567
"2019-07-24T11:59:57.000",0.758637
"2019-07-25T11:59:57.000",0.758708
"2019-07-26T11:59:57.000",0.758778
"2019-07-27T11:59:57.000",0.758848
"2019-07-28T11:59:57.000",0.758918
"2019-07-29T11:59:57.000",0.758988
"2019-07-30T11:59:57.000",0.759058
"2019-07-31T11:59:57.000",0.759129
"2019-08-01T11:59:57.000",0.759199
"2019-08-02T11:59:57.000",0.759269
"2019-08-03T11:59:57.000",0.759339
"2019-08-04T11:59:57.000",0.759409
"2019-08-05T11:59:57.000",0.759479
"2019-08-06T11:59:57.000",0.759549
"2019-08-07T11:59:57.000",0.759620
"2019-08-08T11:59:57.000",0.759690
"2019-08-09T11:59:57.000",0.759760
"2019-08-10T11:59:57.000",0.759830
"2019-08-11T11:59:57.000",0.759900
"2019-08-12T11:59:57.000",0.759970
"2019-08-13T11:59:57.000",0.760041
"2019-08-14T11:59:57.000",0.760111
"2019-08-15T11:59:57.000",0.760181
"2019-08-16T11:59:57.000",0.760251
"2019-08-17T11:59:57.000",0.760321
"2019-08-18T11:59:57.000",0.760391
"2019-08-19T11:59:57.000",0.760461
"2019-08-20T11:59:57.000",0.760532
"2019-08-21T11:59:57.000",0.760602
"2019-08-22T11:59:57.000",0.760672
"2019-08-23T11:59:57.000",0.760742
"2019-08-24T11:59:57.000",0.760812
"2019-08-25T11:59:57.000",0.760882
"2019-08-26T11:59:57.000",0.760953
"2019-08-27T11:59:57.000",0.761023
"2019-08-28T11:59:57.000",0.761093
"2019-08-29T11:59:57.000",0.761163
"2019-08-30T11:59:57.000",0.761233
"2019-08-31T11:59:57.000",0.761303
"2019-09-01T11:59:57.000",0.761373
"2019-09-02T11:59:57.000",0.761444
"2019-09-03T11:59:57.000",0.761514
"2019-09-04T11:59:57.000",0.761584
"2019-09-05T11:59:57.000",0.761654
"2019-09-06T11:59:57.000",0.761724
"2019-09-07T11:59:57.000",0.761794
"2019-09-08T11:59:57.000",0.761865
"2019-09-09T11:59:57.000",0.761935
"2019-09-10T11:59:57.000",0.762005
"2019-09-11T11:59:57.000",0.762075
"2019-09-12T11:59:57.000",0.762145
"2019-09-13T11:59:57.000",0.762215
"2019-09-14T11:59:57.000",0.762285
"2019-09-15T11:59:57.000",0.762356
"2019-09-16T11:59:57.000",0.762426
"2019-09-17T11:59:57.000",0.762496
"2019-09-18T11:59:57.000",0.762566
"2019-09-19T11:59:57.000",0.762636
"2019-09-20T11:59:57.000",0.762706
"2019-09-21T11:59:57.000",0.762776
"2019-09-22T11:59:57.000",0.762847
"2019-09-23T11:59:57.000",0.762917
"2019-09-24T11:59:57.000",0.762987
"2019-09-25T11:59:57.000",0.763057
"2019-09-26T11:59:57.000",0.763127
"2019-09-27T11:59:57.000",0.763197
"2019-09-28T11:59:57.000",0.763268
"2019-09-29T11:59:57.000",0.763338
"2019-09-30T11:59:57.000",0.763408
"2019-10-01T11:59:57.000",0.763478
"2019-10-02T11:59:57.000",0.763548
"2019-10-03T11:59:57.000",0.763618
"2019-10-04T11:59:57.000",0.763689
"2019-10-05T11:59:57.000",0.763759
"2019-10-06T11:59:57.000",0.763829
"2019-10-07T11:59:57.000",0.763899
"2019-10-08T11:59:57.000",0.763969
"2019-10-09T11:59:57.000",0.764039
"2019-10-10T11:59:57.000",0.764109
"2019-10-11T11:59:57.000",0.764180
"2019-10-12T11:59:57.000",0.764250
"2019-10-13T11:59:57.000",0.764320
"2019-10-14T11:59:57.000",0.764390
"2019-10-15T11:59:57.000",0.764460
"2019-10-16T11:59:57.000",0.764530
"2019-10-17T11:59:57.000",0.764601
"2019-10-18T11:59:57.000",0.764671
"2019-10-19T11:59:57.000",0.764741
"2019-10-20T11:59:57.000",0.764811
"2019-10-21T11:59:57.000",0.764881
"2019-10-22T11:59:57.000",0.764951
"2019-10-23T11:59:57.000",0.765021
"2019-10-24T11:59:57.000",0.765092
"2019-10-25T11:59:57.000",0.765162
"2019-10-26T11:59:57.000",0.765232
"2019-10-27T11:59:57.000",0.765302
"2019-10-28T11:59:57.000",0.765372
"2019-10-29T11:59:57.000",0.765442
"2019-10-30T11:59:57.000",0.765512
"2019-10-31T11:59:57.000",0.765583
"2019-11-01T11:59:57.000",0.765653
"2019-11-02T11:59:57.000",0.765723
"2019-11-03T11:59:57.000",0.765793
"2019-11-04T11:59:57.000",0.765863
"2019-11-05T11:59:57.000",0.765933
"2019-11-06T11:59:57.000",0.766004
"2019-11-07T11:59:57.000",0.766074
"2019-11-08T11:59:57.000",0.766144
"2019-11-09T11:59:57.000",0.766214
"2019-11-10T11:59:57.000",0.766284
"2019-11-11T11:59:57.000",0.766354
"2019-11-12T11:59:57.000",0.766424
"2019-11-13T11:59:57.000",0.766495
"2019-11-14T11:59:57.000",0.766565
"2019-11-15T11:59:57.000",0.766635
"2019-11-16T11:59:57.000",0.766705
"2019-11-17T11:59:57.000",0.766775
"2019-11-18T11:59:57.000",0.766845
"2019-11-19T11:59:57.000",0.766916
"2019-11-20T11:59:57.000",0.766986
"2019-11-21T11:59:57.000",0.767056
"2019-11-22T11:59:57.000",0.767126
"2019-11-23T11:59:57.000",0.767196
"2019-11-24T11:59:57.000",0.767266
"2019-11-25T11:59:57.000",0.767336
"2019-11-26T11:59:57.000",0.767407
"2019-11-27T11:59:57.000",0.767477
"2019-11-28T11:59:57.000",0.767547
"2019-11-29T11:59:57.000",0.767617
"2019-11-30T11:59:57.000",0.767687
"2019-12-01T11:59:57.000",0.767757
"2019-12-02T11:59:57.000",0.767828
"2019-12-03T11:59:57.000",0.767898
"2019-12-04T11:59:57.000",0.767968
"2019-12-05T11:59:57.000",0.768038
"2019-12-06T11:59:57.000",0.768108
"2019-12-07T11:59:57.000",0.768178
"2019-12-08T11:59:57.000",0.768248
"2019-12-09T11:59:57.000",0.768319
"2019-12-10T11:59:57.000",0.768389
"2019-12-11T11:59:57.000",0.768459
"2019-12-12T11:59:57.000",0.768529
"2019-12-13T11:59:57.000",0.768599
"2019-12-14T11:59:57.000",0.768669
"2019-12-15T11:59:57.000",0.768740
"2019-12-16T11:59:57.000",0.768810
"2019-12-17T11:59:57.000",0.768880
"2019-12-18T11:59:57.000",0.768950
"2019-12-19T11:59:57.000",0.769020
"2019-12-20T11:59:57.000",0.769090
"2019-12-21T11:59:57.000",0.769160
"2019-12-22T11:59:57.000",0.769231
"2019-12-23T11:59:57.000",0.769301
"2019-12-24T11:59:57.000",0.769371
"2019-12-25T11:59:57.000",0.769441
"2019-12-26T11:59:57.000",0.769511
"2019-12-27T11:59:57.000",0.769581
"2019-12-28T11:59:57.000",0.769652
"2019-12-29T11:59:57.000",0.769722
"2019-12-30T11:59:57.000",0.769792
"2019-12-31T11:59:57.000",0.769862
"2020-01-01T11:59:57.000",0.769932
"2020-01-02T11:59:57.000",0.770002
"2020-01-03T11:59:57.000",0.770072
"2020-01-04T11:59:57.000",0.770143
"2020-01-05T11:59:57.000",0.770213
"2020-01-06T11:59:57.000",0.770283
"2020-01-07T11:59:57.000",0.770353
"2020-01-08T11:59:57.000",0.770423
"2020-01-09T11:59:57.000",0.770493
"2020-01-10T11:59:57.000",0.770564
"2020-01-11T11:59:57.000",0.770634
"2020-01-12T11:59:57.000",0.770704
"2020-01-13T11:59:57.000",0.770774
"2020-01-14T11:59:57.000",0.770844
"2020-01-15T11:59:57.000",0.770914
"2020-01-16T11:59:57.000",0.770984
"2020-01-17T11:59:57.000",0.771055
"2020-01-18T11:59:57.000",0.771125
"2020-01-19T11:59:57.000",0.771195
"2020-01-20T11:59:57.000",0.771265
"2020-01-21T11:59:57.000",0.771335
"2020-01-22T11:59:57.000",0.771405
"2020-01-23T11:59:57.000",0.771475
"2020-01-24T11:59:57.000",0.771546
"2020-01-25T11:59:57.000",0.771616
"2020-01-26T11:59:57.000",0.771686
"2020-01-27T11:59:57.000",0.771756
"2020-01-28T11:59:57.000",0.771826
"2020-01-29T11:59:57.000",0.771896
"2020-01-30T11:59:57.000",0.771967
"2020-01-31T11:59:57.000",0.772037
"2020-02-01T11:59:57.000",0.772107
"2020-02-02T11:59:57.000",0.772177
"2020-02-03T11:59:57.000",0.772247
"2020-02-04T11:59:57.000",0.772317
"2020-02-05T11:59:57.000",0.772388
"2020-02-06T11:59:57.000",0.772458
"2020-02-07T11:59:57.000",0.772528
"2020-02-08T11:59:57.000",0.772598
"2020-02-09T11:59:57.000",0.772668
"2020-02-10T11:59:57.000",0.772738
"2020-02-11T11:59:57.000",0.772808
"2020-02-12T11:59:57.000",0.772879
"2020-02-13T11:59:57.000",0.772949
"2020-02-14T11:59:57.000",0.773019
"2020-02-15T11:59:57.000",0.773089
"2020-02-16T11:59:57.000",0.773159
"2020-02-17T11:59:57.000",0.773229
"2020-02-18T11:59:57.000",0.773300
"2020-02-19T11:59:57.000",0.773370
"2020-02-20T11:59:57.000",0.773440
"2020-02-21T11:59:57.000",0.773510
"2020-02-22T11:59:57.000",0.773580
"2020-02-23T11:59:57.000",0.773650
"2020-02-24T11:59:57.000",0.773720
"2020-02-25T11:59:57.000",0.773791
"2020-02-26T11:59:57.000",0.773861
"2020-02-27T11:59:57.000",0.773931
"2020-02-28T11:59:57.000",0.774001
"2020-02-29T11:59:57.000",0.774071
"2020-03-01T11:59:57.000",0.774141
"2020-03-02T11:59:57.000",0.774211
"2020-03-03T11:59:57.000",0.774282
"2020-03-04T11:59:57.000",0.774352
"2020-03-05T11:59:57.000",0.774422
"2020-03-06T11:59:57.000",0.774492
"2020-03-07T11:59:57.000",0.774562
"2020-03-08T11:59:57.000",0.774632
"2020-03-09T11:59:57.000",0.774703
"2020-03-10T11:59:57.000",0.774773
"2020-03-11T11:59:57.000",0.774843
"2020-03-12T11:59:57.000",0.774913
"2020-03-13T11:59:57.000",0.774983
"2020-03-14T11:59:57.000",0.775053
"2020-03-15T11:59:57.000",0.775123
"2020-03-16T11:59:57.000",0.775194
"2020-03-17T11:59:57.000",0.775264
"2020-03-18T11:59:57.000",0.775334
"2020-03-19T11:59:57.000",0.775404
"2020-03-20T11:59:57.000",0.775474
"2020-03-21T11:59:57.000",0.775544
"2020-03-22T11:59:57.000",0.775615
"2020-03-23T11:59:57.000",0.775685
"2020-03-24T11:59:57.000",0.775755
"2020-03-25T11:59:57.000",0.775825
"2020-03-26T11:59:57.000",0.775895
"2020-03-27T11:59:57.000",0.775965
"2020-03-28T11:59:57.000",0.776035
"2020-03-29T11:59:57.000",0.776106
"2020-03-30T11:59:57.000",0.776176
"2020-03-31T11:59:57.000",0.776246
"2020-04-01T11:59:57.000",0.776316
"2020-04-02T11:59:57.000",0.776386
"2020-04-03T11:59:57.000",0.776456
"2020-04-04T11:59:57.000",0.776527
"2020-04-05T11:59:57.000",0.776597
"2020-04-06T11:59:57.000",0.776667
"2020-04-07T11:59:57.000",0.776737
"2020-04-08T11:59:57.000",0.776807
"2020-04-09T11:59:57.000",0.776877
"2020-04-10T11:59:57.000",0.776947
"2020-04-11T11:59:57.000",0.777018
"2020-04-12T11:59:57.000",0.777088
"2020-04-13T11:59:57.000",0.777158
"2020-04-14T11:59:57.000",0.777228
"2020-04-15T11:59:57.000",0.777298
"2020-04-16T11:59:57.000",0.777368
"2020-04-17T11:59:57.000",0.777439
"2020-04-18T11:59:57.000",0.777509
"2020-04-19T11:59:57.000",0.777579
"2020-04-20T11:59:57.000",0.777649
"2020-04-21T11:59:57.000",0.777719
"2020-04-22T11:59:57.000",0.777789
"2020-04-23T11:59:57.000",0.777859
"2020-04-24T11:59:57.000",0.777930
"2020-04-25T11:59:57.000",0.778000
"2020-04-26T11:59:57.000",0.778070
"2020-04-27T11:59:57.000",0.778140
"2020-04-28T11:59:57.000",0.778210
"2020-04-29T11:59:57.000",0.778280
"2020-04-30T11:59:57.000",0.778351
"2020-05-01T11:59:57.000",0.778421
"2020-05-02T11:59:57.000",0.778491
"2020-05-03T11:59:57.000",0.778561
"2020-05-04T11:59:57.000",0.778631
"2020-05-05T11:59:57.000",0.778701
"2020-05-06T11:59:57.000",0.778771
"2020-05-07T11:59:57.000",0.778842
"2020-05-08T11:59:57.000",0.778912
"2020-05-09T11:59:57.000",0.778982
"2020-05-10T11:59:57.000",0.779052
"2020-05-11T11:59:57.000",0.779122
"2020-05-12T11:59:57.000",0.779192
"2020-05-13T11:59:57.000",0.779263
"2020-05-14T11:59:57.000",0.779333
"2020-05-15T11:59:57.000",0.779403
"2020-05-16T11:59:57.000",0.779473
"2020-05-17T11:59:57.000",0.779543
"2020-05-18T11:59:57.000",0.779613
"2020-05-19T11:59:57.000",0.779683
"2020-05-20T11:59:57.000",0.779754
"2020-05-21T11:59:57.000",0.779824
"2020-05-22T11:59:57.000",0.779894
"2020-05-23T11:59:57.000",0.779964
"2020-05-24T11:59:57.000",0.780034
"2020-05-25T11:59:57.000",0.780104
"2020-05-26T11:59:57.000",0.780174
"2020-05-27T11:59:57.000",0.780245
"2020-05-28T11:59:57.000",0.780315
"2020-05-29T11:59:57.000",0.780385
"2020-05-30T11:59:57.000",0.780455
"2020-05-31T11:59:57.000",0.780525
"2020-06-01T11:59:57.000",0.780595
"2020-06-02T11:59:57.000",0.776801
"2020-06-03T11:59:57.000",0.776801
"2020-06-04T11:59:57.000",0.776801
"2020-06-05T11:59:57.000",0.776801
"2020-06-06T11:59:57.000",0.776801
"2020-06-07T11:59:57.000",0.776801
"2020-06-08T11:59:57.000",0.776801
"2020-06-09T11:59:57.000",0.776801
"2020-06-10T11:59:57.000",0.776801
"2020-06-11T11:59:57.000",0.776801
"2020-06-12T11:59:57.000",0.776801
"2020-06-13T11:59:57.000",0.776801
"2020-06-14T11:59:57.000",0.776801
"2020-06-15T11:59:57.000",0.776801
"2020-06-16T11:59:57.000",0.776801
"2020-06-17T11:59:57.000",0.776801
"2020-06-18T11:59:57.000",0.776801
"2020-06-19T11:59:57.000",0.776801
"2020-06-20T11:59:57.000",0.776801
"2020-06-21T11:59:57.000",0.776801
"2020-06-22T11:59:57.000",0.776801
"2020-06-23T11:59:57.000",0.776801
"2020-06-24T11:59:57.000",0.776801
"2020-06-25T11:59:57.000",0.776801
"2020-06-26T11:59:57.000",0.776801
"2020-06-27T11:59:57.000",0.776801
"2020-06-28T11:59:57.000",0.776801
"2020-06-29T11:59:57.000",0.776801
"2020-06-30T11:59:57.000",0.776801
"2020-07-01T11:59:57.000",0.776801
"2020-07-02T11:59:57.000",0.776801
"2020-07-03T11:59:57.000",0.776801
"2020-07-04T11:59:57.000",0.776801
"2020-07-05T11:59:57.000",0.776801
"2020-07-06T11:59:57.000",0.776801
"2020-07-07T11:59:57.000",0.776801
"2020-07-08T11:59:57.000",0.776801
"2020-07-09T11:59:57.000",0.776801
"2020-07-10T11:59:57.000",0.776801
"2020-07-11T11:59:57.000",0.776801
"2020-07-12T11:59:57.000",0.776801
"2020-07-13T11:59:57.000",0.776801
"2020-07-14T11:59:57.000",0.776801
"2020-07-15T11:59:57.000",0.776801
"2020-07-16T11:59:57.000",0.776801
"2020-07-17T11:59:57.000",0.776801
"2020-07-18T11:59:57.000",0.776801
"2020-07-19T11:59:57.000",0.776801
"2020-07-20T11:59:57.000",0.776801
"2020-07-21T11:59:57.000",0.776801
"2020-07-22T11:59:57.000",0.776801
"2020-07-23T11:59:57.000",0.776801
"2020-07-24T11:59:57.000",0.776801
"2020-07-25T11:59:57.000",0.776801
"2020-07-26T11:59:57.000",0.776801
"2020-07-27T11:59:57.000",0.776801
"2020-07-28T11:59:57.000",0.776801
"2020-07-29T11:59:57.000",0.776801
"2020-07-30T11:59:57.000",0.776801
"2020-07-31T11:59:57.000",0.776801
"2020-08-01T11:59:57.000",0.776801
"2020-08-02T11:59:57.000",0.776801
"2020-08-03T11:59:57.000",0.776801
"2020-08-04T11:59:57.000",0.776801
"2020-08-05T11:59:57.000",0.776801
"2020-08-06T11:59:57.000",0.776801
"2020-08-07T11:59:57.000",0.776801
"2020-08-08T11:59:57.000",0.776801
"2020-08-09T11:59:57.000",0.776801
"2020-08-10T11:59:57.000",0.776801
"2020-08-11T11:59:57.000",0.776801
"2020-08-12T11:59:57.000",0.776801
"2020-08-13T11:59:57.000",0.776801
"2020-08-14T11:59:57.000",0.776801
"2020-08-15T11:59:57.000",0.776801
"2020-08-16T11:59:57.000",0.776801
"2020-08-17T11:59:57.000",0.776801
"2020-08-18T11:59:57.000",0.776801
"2020-08-19T11:59:57.000",0.776801
"2020-08-20T11:59:57.000",0.776801
"2020-08-21T11:59:57.000",0.776801
"2020-08-22T11:59:57.000",0.776801
"2020-08-23T11:59:57.000",0.776801
"2020-08-24T11:59:57.000",0.776801
"2020-08-25T11:59:57.000",0.776801
"2020-08-26T11:59:57.000",0.776801
"2020-08-27T11:59:57.000",0.776801
"2020-08-28T11:59:57.000",0.776801
"2020-08-29T11:59:57.000",0.776801
"2020-08-30T11:59:57.000",0.776801
"2020-08-31T11:59:57.000",0.776801
"2020-09-01T11:59:57.000",0.776801
"2020-09-02T11:59:57.000",0.776801
"2020-09-03T11:59:57.000",0.776801
"2020-09-04T11:59:57.000",0.776801
"2020-09-05T11:59:57.000",0.776801
"2020-09-06T11:59:57.000",0.776801
"2020-09-07T11:59:57.000",0.776801
"2020-09-08T11:59:57.000",0.776801
"2020-09-09T11:59:57.000",0.776801
"2020-09-10T11:59:57.000",0.776801
"2020-09-11T11:59:57.000",0.776801
"2020-09-12T11:59:57.000",0.776801
"2020-09-13T11:59:57.000",0.776801
"2020-09-14T11:59:57.000",0.776801
"2020-09-15T11:59:57.000",0.776801
"2020-09-16T11:59:57.000",0.776801
"2020-09-17T11:59:57.000",0.776801
"2020-09-18T11:59:57.000",0.776801
"2020-09-19T11:59:57.000",0.776801
"2020-09-20T11:59:57.000",0.776801
"2020-09-21T11:59:57.000",0.776801
"2020-09-22T11:59:57.000",0.776801
"2020-09-23T11:59:57.000",0.776801
"2020-09-24T11:59:57.000",0.776801
"2020-09-25T11:59:57.000",0.776801
"2020-09-26T11:59:57.000",0.776801
"2020-09-27T11:59:57.000",0.776801
"2020-09-28T11:59:57.000",0.776801
"2020-09-29T11:59:57.000",0.776801
"2020-09-30T11:59:57.000",0.776801
"2020-10-01T11:59:57.000",0.776801
"2020-10-02T11:59:57.000",0.776801
"2020-10-03T11:59:57.000",0.776801
"2020-10-04T11:59:57.000",0.776801
"2020-10-05T11:59:57.000",0.776801
"2020-10-06T11:59:57.000",0.776801
"2020-10-07T11:59:57.000",0.776801
"2020-10-08T11:59:57.000",0.776801
"2020-10-09T11:59:57.000",0.776801
"2020-10-10T11:59:57.000",0.776801
"2020-10-11T11:59:57.000",0.776801
"2020-10-12T11:59:57.000",0.776801
"2020-10-13T11:59:57.000",0.776801
"2020-10-14T11:59:57.000",0.776801
"2020-10-15T11:59:57.000",0.776801
"2020-10-16T11:59:57.000",0.776801
"2020-10-17T11:59:57.000",0.776801
"2020-10-18T11:59:57.000",0.776801
"2020-10-19T11:59:57.000",0.776801
"2020-10-20T11:59:57.000",0.776801
"2020-10-21T11:59:57.000",0.776801
"2020-10-22T11:59:57.000",0.776801
"2020-10-23T11:59:57.000",0.776801
"2020-10-24T11:59:57.000",0.776801
"2020-10-25T11:59:57.000",0.776801
"2020-10-26T11:59:57.000",0.776801
"2020-10-27T11:59:57.000",0.776801
"2020-10-28T11:59:57.000",0.776801
"2020-10-29T11:59:57.000",0.776801
"2020-10-30T11:59:57.000",0.776801
"2020-10-31T11:59:57.000",0.776801
"2020-11-01T11:59:57.000",0.776801
"2020-11-02T11:59:57.000",0.776801
"2020-11-03T11:59:57.000",0.776801
"2020-11-04T11:59:57.000",0.776801
"2020-11-05T11:59:57.000",0.776801
"2020-11-06T11:59:57.000",0.776801
"2020-11-07T11:59:57.000",0.776801
"2020-11-08T11:59:57.000",0.776801
"2020-11-09T11:59:57.000",0.776801
"2020-11-10T11:59:57.000",0.776801
"2020-11-11T11:59:57.000",0.776801
"2020-11-12T11:59:57.000",0.776801
"2020-11-13T11:59:57.000",0.776801
"2020-11-14T11:59:57.000",0.776801
"2020-11-15T11:59:57.000",0.776801
"2020-11-16T11:59:57.000",0.776801
"2020-11-17T11:59:57.000",0.776801
"2020-11-18T11:59:57.000",0.776801
"2020-11-19T11:59:57.000",0.776801
"2020-11-20T11:59:57.000",0.776801
"2020-11-21T11:59:57.000",0.776801
"2020-11-22T11:59:57.000",0.776801
"2020-11-23T11:59:57.000",0.776801
"2020-11-24T11:59:57.000",0.776801
"2020-11-25T11:59:57.000",0.776801
"2020-11-26T11:59:57.000",0.776801
"2020-11-27T11:59:57.000",0.776801
"2020-11-28T11:59:57.000",0.776801
"2020-11-29T11:59:57.000",0.776801
"2020-11-30T11:59:57.000",0.776801
"2020-12-01T11:59:57.000",0.776801
"2020-12-02T11:59:57.000",0.776801
"2020-12-03T11:59:57.000",0.776801
"2020-12-04T11:59:57.000",0.776801
"2020-12-05T11:59:57.000",0.776801
"2020-12-06T11:59:57.000",0.776801
"2020-12-07T11:59:57.000",0.776801
