"2015-09-07T11:59:58.000",0.654463
"2015-09-08T11:59:58.000",0.654302
"2015-09-09T11:59:58.000",0.654140
"2015-09-10T11:59:58.000",0.653979
"2015-09-11T11:59:58.000",0.653818
"2015-09-12T11:59:58.000",0.653656
"2015-09-13T11:59:58.000",0.653495
"2015-09-14T11:59:58.000",0.653334
"2015-09-15T11:59:58.000",0.653172
"2015-09-16T11:59:58.000",0.653011
"2015-09-17T11:59:58.000",0.652850
"2015-09-18T11:59:58.000",0.652688
"2015-09-19T11:59:58.000",0.652527
"2015-09-20T11:59:58.000",0.652366
"2015-09-21T11:59:58.000",0.652204
"2015-09-22T11:59:58.000",0.652043
"2015-09-23T11:59:58.000",0.651881
"2015-09-24T11:59:58.000",0.651720
"2015-09-25T11:59:58.000",0.651559
"2015-09-26T11:59:58.000",0.651397
"2015-09-27T11:59:58.000",0.651236
"2015-09-28T11:59:58.000",0.651075
"2015-09-29T11:59:58.000",0.650913
"2015-09-30T11:59:58.000",0.650752
"2015-10-01T11:59:58.000",0.650591
"2015-10-02T11:59:58.000",0.650429
"2015-10-03T11:59:58.000",0.650268
"2015-10-04T11:59:58.000",0.650106
"2015-10-05T11:59:58.000",0.649945
"2015-10-06T11:59:58.000",0.649784
"2015-10-07T11:59:58.000",0.649622
"2015-10-08T11:59:58.000",0.649461
"2015-10-09T11:59:58.000",0.649300
"2015-10-10T11:59:58.000",0.649138
"2015-10-11T11:59:58.000",0.648977
"2015-10-12T11:59:58.000",0.648816
"2015-10-13T11:59:58.000",0.648654
"2015-10-14T11:59:58.000",0.648493
"2015-10-15T11:59:58.000",0.648332
"2015-10-16T11:59:58.000",0.648170
"2015-10-17T11:59:58.000",0.648009
"2015-10-18T11:59:58.000",0.647847
"2015-10-19T11:59:58.000",0.647686
"2015-10-20T11:59:58.000",0.647525
"2015-10-21T11:59:58.000",0.647363
"2015-10-22T11:59:58.000",0.647202
"2015-10-23T11:59:58.000",0.647041
"2015-10-24T11:59:58.000",0.646879
"2015-10-25T11:59:58.000",0.646718
"2015-10-26T11:59:58.000",0.646557
"2015-10-27T11:59:58.000",0.646395
"2015-10-28T11:59:58.000",0.646234
"2015-10-29T11:59:58.000",0.646072
"2015-10-30T11:59:58.000",0.645911
"2015-10-31T11:59:58.000",0.645750
"2015-11-01T11:59:58.000",0.645588
"2015-11-02T11:59:58.000",0.645427
"2015-11-03T11:59:58.000",0.645266
"2015-11-04T11:59:58.000",0.645104
"2015-11-05T11:59:58.000",0.644943
"2015-11-06T11:59:58.000",0.644782
"2015-11-07T11:59:58.000",0.644620
"2015-11-08T11:59:58.000",0.644459
"2015-11-09T11:59:58.000",0.644297
"2015-11-10T11:59:58.000",0.644136
"2015-11-11T11:59:58.000",0.643975
"2015-11-12T11:59:58.000",0.643813
"2015-11-13T11:59:58.000",0.643652
"2015-11-14T11:59:58.000",0.643491
"2015-11-15T11:59:58.000",0.643329
"2015-11-16T11:59:58.000",0.643168
"2015-11-17T11:59:58.000",0.643007
"2015-11-18T11:59:58.000",0.642845
"2015-11-19T11:59:58.000",0.642684
"2015-11-20T11:59:58.000",0.642523
"2015-11-21T11:59:58.000",0.642361
"2015-11-22T11:59:58.000",0.642200
"2015-11-23T11:59:58.000",0.642038
"2015-11-24T11:59:58.000",0.641877
"2015-11-25T11:59:58.000",0.641716
"2015-11-26T11:59:58.000",0.641554
"2015-11-27T11:59:58.000",0.641393
"2015-11-28T11:59:58.000",0.641232
"2015-11-29T11:59:58.000",0.641070
"2015-11-30T11:59:58.000",0.640909
"2015-12-01T11:59:58.000",0.640748
"2015-12-02T11:59:58.000",0.640586
"2015-12-03T11:59:58.000",0.640425
"2015-12-04T11:59:58.000",0.640263
"2015-12-05T11:59:58.000",0.640102
"2015-12-06T11:59:58.000",0.639941
"2015-12-07T11:59:58.000",0.639779
"2015-12-08T11:59:58.000",0.639618
"2015-12-09T11:59:58.000",0.639457
"2015-12-10T11:59:58.000",0.639295
"2015-12-11T11:59:58.000",0.639134
"2015-12-12T11:59:58.000",0.638973
"2015-12-13T11:59:58.000",0.638811
"2015-12-14T11:59:58.000",0.638650
"2015-12-15T11:59:58.000",0.638489
"2015-12-16T11:59:58.000",0.638327
"2015-12-17T11:59:58.000",0.638166
"2015-12-18T11:59:58.000",0.638004
"2015-12-19T11:59:58.000",0.637843
"2015-12-20T11:59:58.000",0.637682
"2015-12-21T11:59:58.000",0.637520
"2015-12-22T11:59:58.000",0.637359
"2015-12-23T11:59:58.000",0.637198
"2015-12-24T11:59:58.000",0.637036
"2015-12-25T11:59:58.000",0.636875
"2015-12-26T11:59:58.000",0.636714
"2015-12-27T11:59:58.000",0.636552
"2015-12-28T11:59:58.000",0.636391
"2015-12-29T11:59:58.000",0.636229
"2015-12-30T11:59:58.000",0.636068
"2015-12-31T11:59:58.000",0.635907
"2016-01-01T11:59:58.000",0.635745
"2016-01-02T11:59:58.000",0.635584
"2016-01-03T11:59:58.000",0.635423
"2016-01-04T11:59:58.000",0.635261
"2016-01-05T11:59:58.000",0.635100
"2016-01-06T11:59:58.000",0.634939
"2016-01-07T11:59:58.000",0.634777
"2016-01-08T11:59:58.000",0.634616
"2016-01-09T11:59:58.000",0.634454
"2016-01-10T11:59:58.000",0.634293
"2016-01-11T11:59:58.000",0.634132
"2016-01-12T11:59:58.000",0.633970
"2016-01-13T11:59:58.000",0.633809
"2016-01-14T11:59:58.000",0.633648
"2016-01-15T11:59:58.000",0.633486
"2016-01-16T11:59:58.000",0.633325
"2016-01-17T11:59:58.000",0.633164
"2016-01-18T11:59:58.000",0.633002
"2016-01-19T11:59:58.000",0.632841
"2016-01-20T11:59:58.000",0.632680
"2016-01-21T11:59:58.000",0.632518
"2016-01-22T11:59:58.000",0.632357
"2016-01-23T11:59:58.000",0.632195
"2016-01-24T11:59:58.000",0.632034
"2016-01-25T11:59:58.000",0.631873
"2016-01-26T11:59:58.000",0.631711
"2016-01-27T11:59:58.000",0.631550
"2016-01-28T11:59:58.000",0.631389
"2016-01-29T11:59:58.000",0.631227
"2016-01-30T11:59:58.000",0.631066
"2016-01-31T11:59:58.000",0.630905
"2016-02-01T11:59:58.000",0.630743
"2016-02-02T11:59:58.000",0.630582
"2016-02-03T11:59:58.000",0.630421
"2016-02-04T11:59:58.000",0.630259
"2016-02-05T11:59:58.000",0.630098
"2016-02-06T11:59:58.000",0.629936
"2016-02-07T11:59:58.000",0.629775
"2016-02-08T11:59:58.000",0.629614
"2016-02-09T11:59:58.000",0.629452
"2016-02-10T11:59:58.000",0.629291
"2016-02-11T11:59:58.000",0.629130
"2016-02-12T11:59:58.000",0.628968
"2016-02-13T11:59:58.000",0.628807
"2016-02-14T11:59:58.000",0.628646
"2016-02-15T11:59:58.000",0.628484
"2016-02-16T11:59:58.000",0.628323
"2016-02-17T11:59:58.000",0.628161
"2016-02-18T11:59:58.000",0.628000
"2016-02-19T11:59:58.000",0.627839
"2016-02-20T11:59:58.000",0.627677
"2016-02-21T11:59:58.000",0.627516
"2016-02-22T11:59:58.000",0.627355
"2016-02-23T11:59:58.000",0.627193
"2016-02-24T11:59:58.000",0.627032
"2016-02-25T11:59:58.000",0.626871
"2016-02-26T11:59:58.000",0.626709
"2016-02-27T11:59:58.000",0.626548
"2016-02-28T11:59:58.000",0.626386
"2016-02-29T11:59:58.000",0.626225
"2016-03-01T11:59:58.000",0.626064
"2016-03-02T11:59:58.000",0.625902
"2016-03-03T11:59:58.000",0.625741
"2016-03-04T11:59:58.000",0.625580
"2016-03-05T11:59:58.000",0.625418
"2016-03-06T11:59:58.000",0.625257
"2016-03-07T11:59:58.000",0.625096
"2016-03-08T11:59:58.000",0.624934
"2016-03-09T11:59:58.000",0.624773
"2016-03-10T11:59:58.000",0.624611
"2016-03-11T11:59:58.000",0.624450
"2016-03-12T11:59:58.000",0.624289
"2016-03-13T11:59:58.000",0.624127
"2016-03-14T11:59:58.000",0.623966
"2016-03-15T11:59:58.000",0.623805
"2016-03-16T11:59:58.000",0.623643
"2016-03-17T11:59:58.000",0.623482
"2016-03-18T11:59:58.000",0.623321
"2016-03-19T11:59:58.000",0.623159
"2016-03-20T11:59:58.000",0.622998
"2016-03-21T11:59:58.000",0.622837
"2016-03-22T11:59:58.000",0.622675
"2016-03-23T11:59:58.000",0.622514
"2016-03-24T11:59:58.000",0.622352
"2016-03-25T11:59:58.000",0.622191
"2016-03-26T11:59:58.000",0.622030
"2016-03-27T11:59:58.000",0.621868
"2016-03-28T11:59:58.000",0.621707
"2016-03-29T11:59:58.000",0.621546
"2016-03-30T11:59:58.000",0.621384
"2016-03-31T11:59:58.000",0.621223
"2016-04-01T11:59:58.000",0.621062
"2016-04-02T11:59:58.000",0.620900
"2016-04-03T11:59:58.000",0.620739
"2016-04-04T11:59:58.000",0.620578
"2016-04-05T11:59:58.000",0.620416
"2016-04-06T11:59:58.000",0.620255
"2016-04-07T11:59:58.000",0.620093
"2016-04-08T11:59:58.000",0.619932
"2016-04-09T11:59:58.000",0.619771
"2016-04-10T11:59:58.000",0.619609
"2016-04-11T11:59:58.000",0.619448
"2016-04-12T11:59:58.000",0.619287
"2016-04-13T11:59:58.000",0.619125
"2016-04-14T11:59:58.000",0.618964
"2016-04-15T11:59:58.000",0.618803
"2016-04-16T11:59:58.000",0.618641
"2016-04-17T11:59:58.000",0.618480
"2016-04-18T11:59:58.000",0.618318
"2016-04-19T11:59:58.000",0.618157
"2016-04-20T11:59:58.000",0.617996
"2016-04-21T11:59:58.000",0.617834
"2016-04-22T11:59:58.000",0.617673
"2016-04-23T11:59:58.000",0.617512
"2016-04-24T11:59:58.000",0.617350
"2016-04-25T11:59:58.000",0.617189
"2016-04-26T11:59:58.000",0.617028
"2016-04-27T11:59:58.000",0.616866
"2016-04-28T11:59:58.000",0.616705
"2016-04-29T11:59:58.000",0.616543
"2016-04-30T11:59:58.000",0.616382
"2016-05-01T11:59:58.000",0.616221
"2016-05-02T11:59:58.000",0.616059
"2016-05-03T11:59:58.000",0.615898
"2016-05-04T11:59:58.000",0.615737
"2016-05-05T11:59:58.000",0.615575
"2016-05-06T11:59:58.000",0.615414
"2016-05-07T11:59:58.000",0.615253
"2016-05-08T11:59:58.000",0.615091
"2016-05-09T11:59:58.000",0.614930
"2016-05-10T11:59:58.000",0.614769
"2016-05-11T11:59:58.000",0.614607
"2016-05-12T11:59:58.000",0.614446
"2016-05-13T11:59:58.000",0.614284
"2016-05-14T11:59:58.000",0.614123
"2016-05-15T11:59:58.000",0.613962
"2016-05-16T11:59:58.000",0.613800
"2016-05-17T11:59:58.000",0.613639
"2016-05-18T11:59:58.000",0.613478
"2016-05-19T11:59:58.000",0.613316
"2016-05-20T11:59:58.000",0.613155
"2016-05-21T11:59:58.000",0.612994
"2016-05-22T11:59:58.000",0.612832
"2016-05-23T11:59:58.000",0.612671
"2016-05-24T11:59:58.000",0.612509
"2016-05-25T11:59:58.000",0.612348
"2016-05-26T11:59:58.000",0.612187
"2016-05-27T11:59:58.000",0.612025
"2016-05-28T11:59:58.000",0.611864
"2016-05-29T11:59:58.000",0.611703
"2016-05-30T11:59:58.000",0.611541
"2016-05-31T11:59:58.000",0.611380
"2016-06-01T11:59:58.000",0.611219
"2016-06-02T11:59:58.000",0.611057
"2016-06-03T11:59:58.000",0.610896
"2016-06-04T11:59:58.000",0.610735
"2016-06-05T11:59:58.000",0.610573
"2016-06-06T11:59:58.000",0.610412
"2016-06-07T11:59:58.000",0.610250
"2016-06-08T11:59:58.000",0.610089
"2016-06-09T11:59:58.000",0.609928
"2016-06-10T11:59:58.000",0.609766
"2016-06-11T11:59:58.000",0.609605
"2016-06-12T11:59:58.000",0.609444
"2016-06-13T11:59:58.000",0.609282
"2016-06-14T11:59:58.000",0.609121
"2016-06-15T11:59:58.000",0.608960
"2016-06-16T11:59:58.000",0.608798
"2016-06-17T11:59:58.000",0.608637
"2016-06-18T11:59:58.000",0.608475
"2016-06-19T11:59:58.000",0.608314
"2016-06-20T11:59:58.000",0.608153
"2016-06-21T11:59:58.000",0.607991
"2016-06-22T11:59:58.000",0.607830
"2016-06-23T11:59:58.000",0.607669
"2016-06-24T11:59:58.000",0.607507
"2016-06-25T11:59:58.000",0.607346
"2016-06-26T11:59:58.000",0.607185
"2016-06-27T11:59:58.000",0.607023
"2016-06-28T11:59:58.000",0.606862
"2016-06-29T11:59:58.000",0.606700
"2016-06-30T11:59:58.000",0.606539
"2016-07-01T11:59:58.000",0.606378
"2016-07-02T11:59:58.000",0.606216
"2016-07-03T11:59:58.000",0.606055
"2016-07-04T11:59:58.000",0.605894
"2016-07-05T11:59:58.000",0.605732
"2016-07-06T11:59:58.000",0.605571
"2016-07-07T11:59:58.000",0.605410
"2016-07-08T11:59:58.000",0.605248
"2016-07-09T11:59:58.000",0.605087
"2016-07-10T11:59:58.000",0.604926
"2016-07-11T11:59:58.000",0.604764
"2016-07-12T11:59:58.000",0.604603
"2016-07-13T11:59:58.000",0.604441
"2016-07-14T11:59:58.000",0.604280
"2016-07-15T11:59:58.000",0.604119
"2016-07-16T11:59:58.000",0.603957
"2016-07-17T11:59:58.000",0.603796
"2016-07-18T11:59:58.000",0.603635
"2016-07-19T11:59:58.000",0.603473
"2016-07-20T11:59:58.000",0.603312
"2016-07-21T11:59:58.000",0.603151
"2016-07-22T11:59:58.000",0.602989
"2016-07-23T11:59:58.000",0.602828
"2016-07-24T11:59:58.000",0.602666
"2016-07-25T11:59:58.000",0.602505
"2016-07-26T11:59:58.000",0.602344
"2016-07-27T11:59:58.000",0.602182
"2016-07-28T11:59:58.000",0.602021
"2016-07-29T11:59:58.000",0.601860
"2016-07-30T11:59:58.000",0.601698
"2016-07-31T11:59:58.000",0.601537
"2016-08-01T11:59:58.000",0.601376
"2016-08-02T11:59:58.000",0.601214
"2016-08-03T11:59:58.000",0.601053
"2016-08-04T11:59:58.000",0.600891
"2016-08-05T11:59:58.000",0.600730
"2016-08-06T11:59:58.000",0.600569
"2016-08-07T11:59:58.000",0.600407
"2016-08-08T11:59:58.000",0.600246
"2016-08-09T11:59:58.000",0.600085
"2016-08-10T11:59:58.000",0.599923
"2016-08-11T11:59:58.000",0.599762
"2016-08-12T11:59:58.000",0.599601
"2016-08-13T11:59:58.000",0.599439
"2016-08-14T11:59:58.000",0.599278
"2016-08-15T11:59:58.000",0.599117
"2016-08-16T11:59:58.000",0.598955
"2016-08-17T11:59:58.000",0.598794
"2016-08-18T11:59:58.000",0.598632
"2016-08-19T11:59:58.000",0.598471
"2016-08-20T11:59:58.000",0.598310
"2016-08-21T11:59:58.000",0.598148
"2016-08-22T11:59:58.000",0.597987
"2016-08-23T11:59:58.000",0.597826
"2016-08-24T11:59:58.000",0.597664
"2016-08-25T11:59:58.000",0.597503
"2016-08-26T11:59:58.000",0.597342
"2016-08-27T11:59:58.000",0.597180
"2016-08-28T11:59:58.000",0.597019
"2016-08-29T11:59:58.000",0.596857
"2016-08-30T11:59:58.000",0.596696
"2016-08-31T11:59:58.000",0.596535
"2016-09-01T11:59:58.000",0.596373
"2016-09-02T11:59:58.000",0.596212
"2016-09-03T11:59:58.000",0.596051
"2016-09-04T11:59:58.000",0.595889
"2016-09-05T11:59:58.000",0.595728
"2016-09-06T11:59:58.000",0.595567
"2016-09-07T11:59:58.000",0.595405
"2016-09-08T11:59:58.000",0.595244
"2016-09-09T11:59:58.000",0.595083
"2016-09-10T11:59:58.000",0.594921
"2016-09-11T11:59:58.000",0.594760
"2016-09-12T11:59:58.000",0.594598
"2016-09-13T11:59:58.000",0.594437
"2016-09-14T11:59:58.000",0.594276
"2016-09-15T11:59:58.000",0.594114
"2016-09-16T11:59:58.000",0.593953
"2016-09-17T11:59:58.000",0.593792
"2016-09-18T11:59:58.000",0.593630
"2016-09-19T11:59:58.000",0.593469
"2016-09-20T11:59:58.000",0.593308
"2016-09-21T11:59:58.000",0.593146
"2016-09-22T11:59:58.000",0.592985
"2016-09-23T11:59:58.000",0.592823
"2016-09-24T11:59:58.000",0.592662
"2016-09-25T11:59:58.000",0.592501
"2016-09-26T11:59:58.000",0.592339
"2016-09-27T11:59:58.000",0.592178
"2016-09-28T11:59:58.000",0.592017
"2016-09-29T11:59:58.000",0.591855
"2016-09-30T11:59:58.000",0.591694
"2016-10-01T11:59:58.000",0.591533
"2016-10-02T11:59:58.000",0.591371
"2016-10-03T11:59:58.000",0.591210
"2016-10-04T11:59:58.000",0.591048
"2016-10-05T11:59:58.000",0.590887
"2016-10-06T11:59:58.000",0.590726
"2016-10-07T11:59:58.000",0.590564
"2016-10-08T11:59:58.000",0.590403
"2016-10-09T11:59:58.000",0.590242
"2016-10-10T11:59:58.000",0.590080
"2016-10-11T11:59:58.000",0.589919
"2016-10-12T11:59:58.000",0.589758
"2016-10-13T11:59:58.000",0.589596
"2016-10-14T11:59:58.000",0.589435
"2016-10-15T11:59:58.000",0.589274
"2016-10-16T11:59:58.000",0.589112
"2016-10-17T11:59:58.000",0.588951
"2016-10-18T11:59:58.000",0.588789
"2016-10-19T11:59:58.000",0.588628
"2016-10-20T11:59:58.000",0.588467
"2016-10-21T11:59:58.000",0.588305
"2016-10-22T11:59:58.000",0.588144
"2016-10-23T11:59:58.000",0.587983
"2016-10-24T11:59:58.000",0.587821
"2016-10-25T11:59:58.000",0.587660
"2016-10-26T11:59:58.000",0.587499
"2016-10-27T11:59:58.000",0.587337
"2016-10-28T11:59:58.000",0.587176
"2016-10-29T11:59:58.000",0.587014
"2016-10-30T11:59:58.000",0.586853
"2016-10-31T11:59:58.000",0.586692
"2016-11-01T11:59:58.000",0.586530
"2016-11-02T11:59:58.000",0.586369
"2016-11-03T11:59:58.000",0.586208
"2016-11-04T11:59:58.000",0.586046
"2016-11-05T11:59:58.000",0.585885
"2016-11-06T11:59:58.000",0.585724
"2016-11-07T11:59:58.000",0.585562
"2016-11-08T11:59:58.000",0.585401
"2016-11-09T11:59:58.000",0.585240
"2016-11-10T11:59:58.000",0.585078
"2016-11-11T11:59:58.000",0.584917
"2016-11-12T11:59:58.000",0.584755
"2016-11-13T11:59:58.000",0.584594
"2016-11-14T11:59:58.000",0.584433
"2016-11-15T11:59:58.000",0.584271
"2016-11-16T11:59:58.000",0.584110
"2016-11-17T11:59:58.000",0.583949
"2016-11-18T11:59:58.000",0.583787
"2016-11-19T11:59:58.000",0.583626
"2016-11-20T11:59:58.000",0.583465
"2016-11-21T11:59:58.000",0.583303
"2016-11-22T11:59:58.000",0.583142
"2016-11-23T11:59:58.000",0.582980
"2016-11-24T11:59:58.000",0.582819
"2016-11-25T11:59:58.000",0.582658
"2016-11-26T11:59:58.000",0.582496
"2016-11-27T11:59:58.000",0.582335
"2016-11-28T11:59:58.000",0.582174
"2016-11-29T11:59:58.000",0.582012
"2016-11-30T11:59:58.000",0.581851
"2016-12-01T11:59:58.000",0.581690
"2016-12-02T11:59:58.000",0.581528
"2016-12-03T11:59:58.000",0.581367
"2016-12-04T11:59:58.000",0.581205
"2016-12-05T11:59:58.000",0.581044
"2016-12-06T11:59:58.000",0.580883
"2016-12-07T11:59:58.000",0.580721
"2016-12-08T11:59:58.000",0.580560
"2016-12-09T11:59:58.000",0.580399
"2016-12-10T11:59:58.000",0.580237
"2016-12-11T11:59:58.000",0.580076
"2016-12-12T11:59:58.000",0.579915
"2016-12-13T11:59:58.000",0.579753
"2016-12-14T11:59:58.000",0.579592
"2016-12-15T11:59:58.000",0.579431
"2016-12-16T11:59:58.000",0.579269
"2016-12-17T11:59:58.000",0.579108
"2016-12-18T11:59:58.000",0.578946
"2016-12-19T11:59:58.000",0.578785
"2016-12-20T11:59:58.000",0.578624
"2016-12-21T11:59:58.000",0.578462
"2016-12-22T11:59:58.000",0.578301
"2016-12-23T11:59:58.000",0.578140
"2016-12-24T11:59:58.000",0.577978
"2016-12-25T11:59:58.000",0.577817
"2016-12-26T11:59:58.000",0.577656
"2016-12-27T11:59:58.000",0.577494
"2016-12-28T11:59:58.000",0.577333
"2016-12-29T11:59:58.000",0.577172
"2016-12-30T11:59:58.000",0.577010
"2016-12-31T11:59:58.000",0.576849
"2017-01-01T11:59:57.000",0.576687
"2017-01-02T11:59:57.000",0.576526
"2017-01-03T11:59:57.000",0.576365
"2017-01-04T11:59:57.000",0.576203
"2017-01-05T11:59:57.000",0.576042
"2017-01-06T11:59:57.000",0.575881
"2017-01-07T11:59:57.000",0.575719
"2017-01-08T11:59:57.000",0.575558
"2017-01-09T11:59:57.000",0.575397
"2017-01-10T11:59:57.000",0.575235
"2017-01-11T11:59:57.000",0.575074
"2017-01-12T11:59:57.000",0.574912
"2017-01-13T11:59:57.000",0.574751
"2017-01-14T11:59:57.000",0.574590
"2017-01-15T11:59:57.000",0.574428
"2017-01-16T11:59:57.000",0.574267
"2017-01-17T11:59:57.000",0.574106
"2017-01-18T11:59:57.000",0.573944
"2017-01-19T11:59:57.000",0.573783
"2017-01-20T11:59:57.000",0.573622
"2017-01-21T11:59:57.000",0.573460
"2017-01-22T11:59:57.000",0.573299
"2017-01-23T11:59:57.000",0.573137
"2017-01-24T11:59:57.000",0.572976
"2017-01-25T11:59:57.000",0.572815
"2017-01-26T11:59:57.000",0.572653
"2017-01-27T11:59:57.000",0.572492
"2017-01-28T11:59:57.000",0.572331
"2017-01-29T11:59:57.000",0.572169
"2017-01-30T11:59:57.000",0.572008
"2017-01-31T11:59:57.000",0.571847
"2017-02-01T11:59:57.000",0.571685
"2017-02-02T11:59:57.000",0.571524
"2017-02-03T11:59:57.000",0.571362
"2017-02-04T11:59:57.000",0.571201
"2017-02-05T11:59:57.000",0.571040
"2017-02-06T11:59:57.000",0.570878
"2017-02-07T11:59:57.000",0.570717
"2017-02-08T11:59:57.000",0.570556
"2017-02-09T11:59:57.000",0.570394
"2017-02-10T11:59:57.000",0.570233
"2017-02-11T11:59:57.000",0.570072
"2017-02-12T11:59:57.000",0.569910
"2017-02-13T11:59:57.000",0.569749
"2017-02-14T11:59:57.000",0.569588
"2017-02-15T11:59:57.000",0.569426
"2017-02-16T11:59:57.000",0.569265
"2017-02-17T11:59:57.000",0.569103
"2017-02-18T11:59:57.000",0.568942
"2017-02-19T11:59:57.000",0.568781
"2017-02-20T11:59:57.000",0.568619
"2017-02-21T11:59:57.000",0.568458
"2017-02-22T11:59:57.000",0.568297
"2017-02-23T11:59:57.000",0.568135
"2017-02-24T11:59:57.000",0.567974
"2017-02-25T11:59:57.000",0.567813
"2017-02-26T11:59:57.000",0.567651
"2017-02-27T11:59:57.000",0.567490
"2017-02-28T11:59:57.000",0.567329
"2017-03-01T11:59:57.000",0.567167
"2017-03-02T11:59:57.000",0.567006
"2017-03-03T11:59:57.000",0.566844
"2017-03-04T11:59:57.000",0.566683
"2017-03-05T11:59:57.000",0.566522
"2017-03-06T11:59:57.000",0.566360
"2017-03-07T11:59:57.000",0.566199
"2017-03-08T11:59:57.000",0.566038
"2017-03-09T11:59:57.000",0.565876
"2017-03-10T11:59:57.000",0.565715
"2017-03-11T11:59:57.000",0.565554
"2017-03-12T11:59:57.000",0.565392
"2017-03-13T11:59:57.000",0.565231
"2017-03-14T11:59:57.000",0.565069
"2017-03-15T11:59:57.000",0.564908
"2017-03-16T11:59:57.000",0.564747
"2017-03-17T11:59:57.000",0.564585
"2017-03-18T11:59:57.000",0.564424
"2017-03-19T11:59:57.000",0.564263
"2017-03-20T11:59:57.000",0.564101
"2017-03-21T11:59:57.000",0.563940
"2017-03-22T11:59:57.000",0.563779
"2017-03-23T11:59:57.000",0.563617
"2017-03-24T11:59:57.000",0.563456
"2017-03-25T11:59:57.000",0.563294
"2017-03-26T11:59:57.000",0.563133
"2017-03-27T11:59:57.000",0.562972
"2017-03-28T11:59:57.000",0.562810
"2017-03-29T11:59:57.000",0.562649
"2017-03-30T11:59:57.000",0.562488
"2017-03-31T11:59:57.000",0.562326
"2017-04-01T11:59:57.000",0.562165
"2017-04-02T11:59:57.000",0.562004
"2017-04-03T11:59:57.000",0.561842
"2017-04-04T11:59:57.000",0.561681
"2017-04-05T11:59:57.000",0.561520
"2017-04-06T11:59:57.000",0.561358
"2017-04-07T11:59:57.000",0.561197
"2017-04-08T11:59:57.000",0.561035
"2017-04-09T11:59:57.000",0.560874
"2017-04-10T11:59:57.000",0.560713
"2017-04-11T11:59:57.000",0.560551
"2017-04-12T11:59:57.000",0.560390
"2017-04-13T11:59:57.000",0.560229
"2017-04-14T11:59:57.000",0.560067
"2017-04-15T11:59:57.000",0.559906
"2017-04-16T11:59:57.000",0.559745
"2017-04-17T11:59:57.000",0.559583
"2017-04-18T11:59:57.000",0.559422
"2017-04-19T11:59:57.000",0.559260
"2017-04-20T11:59:57.000",0.559099
"2017-04-21T11:59:57.000",0.558938
"2017-04-22T11:59:57.000",0.558776
"2017-04-23T11:59:57.000",0.558615
"2017-04-24T11:59:57.000",0.558454
"2017-04-25T11:59:57.000",0.558292
"2017-04-26T11:59:57.000",0.558131
"2017-04-27T11:59:57.000",0.557970
"2017-04-28T11:59:57.000",0.557808
"2017-04-29T11:59:57.000",0.557647
"2017-04-30T11:59:57.000",0.557486
"2017-05-01T11:59:57.000",0.557324
"2017-05-02T11:59:57.000",0.557163
"2017-05-03T11:59:57.000",0.557001
"2017-05-04T11:59:57.000",0.556840
"2017-05-05T11:59:57.000",0.556679
"2017-05-06T11:59:57.000",0.556517
"2017-05-07T11:59:57.000",0.556356
"2017-05-08T11:59:57.000",0.556195
"2017-05-09T11:59:57.000",0.556033
"2017-05-10T11:59:57.000",0.555872
"2017-05-11T11:59:57.000",0.555711
"2017-05-12T11:59:57.000",0.555549
"2017-05-13T11:59:57.000",0.555388
"2017-05-14T11:59:57.000",0.555226
"2017-05-15T11:59:57.000",0.555065
"2017-05-16T11:59:57.000",0.554904
"2017-05-17T11:59:57.000",0.554742
"2017-05-18T11:59:57.000",0.554581
