"2019-03-31T11:59:57.000",0.167596
"2019-04-01T11:59:57.000",0.167564
"2019-04-02T11:59:57.000",0.167532
"2019-04-03T11:59:57.000",0.167499
"2019-04-04T11:59:57.000",0.167467
"2019-04-05T11:59:57.000",0.167435
"2019-04-06T11:59:57.000",0.167403
"2019-04-07T11:59:57.000",0.167370
"2019-04-08T11:59:57.000",0.167338
"2019-04-09T11:59:57.000",0.167306
"2019-04-10T11:59:57.000",0.167273
"2019-04-11T11:59:57.000",0.167241
"2019-04-12T11:59:57.000",0.167209
"2019-04-13T11:59:57.000",0.167176
"2019-04-14T11:59:57.000",0.167144
"2019-04-15T11:59:57.000",0.167112
"2019-04-16T11:59:57.000",0.167079
"2019-04-17T11:59:57.000",0.167047
"2019-04-18T11:59:57.000",0.167015
"2019-04-19T11:59:57.000",0.166982
"2019-04-20T11:59:57.000",0.166950
"2019-04-21T11:59:57.000",0.166918
"2019-04-22T11:59:57.000",0.166885
"2019-04-23T11:59:57.000",0.166853
"2019-04-24T11:59:57.000",0.166821
"2019-04-25T11:59:57.000",0.166789
"2019-04-26T11:59:57.000",0.166756
"2019-04-27T11:59:57.000",0.166724
"2019-04-28T11:59:57.000",0.166692
"2019-04-29T11:59:57.000",0.166659
"2019-04-30T11:59:57.000",0.166627
"2019-05-01T11:59:57.000",0.166595
"2019-05-02T11:59:57.000",0.166562
"2019-05-03T11:59:57.000",0.166530
"2019-05-04T11:59:57.000",0.166498
"2019-05-05T11:59:57.000",0.166465
"2019-05-06T11:59:57.000",0.166433
"2019-05-07T11:59:57.000",0.166401
"2019-05-08T11:59:57.000",0.166368
"2019-05-09T11:59:57.000",0.166336
"2019-05-10T11:59:57.000",0.166304
"2019-05-11T11:59:57.000",0.166271
"2019-05-12T11:59:57.000",0.166239
"2019-05-13T11:59:57.000",0.166207
"2019-05-14T11:59:57.000",0.166175
"2019-05-15T11:59:57.000",0.166142
"2019-05-16T11:59:57.000",0.166110
"2019-05-17T11:59:57.000",0.166078
"2019-05-18T11:59:57.000",0.166045
"2019-05-19T11:59:57.000",0.166013
"2019-05-20T11:59:57.000",0.165981
"2019-05-21T11:59:57.000",0.165948
"2019-05-22T11:59:57.000",0.165916
"2019-05-23T11:59:57.000",0.165884
"2019-05-24T11:59:57.000",0.165851
"2019-05-25T11:59:57.000",0.165819
"2019-05-26T11:59:57.000",0.165787
"2019-05-27T11:59:57.000",0.165754
"2019-05-28T11:59:57.000",0.165722
"2019-05-29T11:59:57.000",0.165690
"2019-05-30T11:59:57.000",0.165657
"2019-05-31T11:59:57.000",0.165625
"2019-06-01T11:59:57.000",0.165593
"2019-06-02T11:59:57.000",0.165560
"2019-06-03T11:59:57.000",0.165528
"2019-06-04T11:59:57.000",0.165496
"2019-06-05T11:59:57.000",0.165464
"2019-06-06T11:59:57.000",0.165431
"2019-06-07T11:59:57.000",0.165399
"2019-06-08T11:59:57.000",0.165367
"2019-06-09T11:59:57.000",0.165334
"2019-06-10T11:59:57.000",0.165302
"2019-06-11T11:59:57.000",0.165270
"2019-06-12T11:59:57.000",0.165237
"2019-06-13T11:59:57.000",0.165205
"2019-06-14T11:59:57.000",0.165173
"2019-06-15T11:59:57.000",0.165140
"2019-06-16T11:59:57.000",0.165108
"2019-06-17T11:59:57.000",0.165076
"2019-06-18T11:59:57.000",0.165043
"2019-06-19T11:59:57.000",0.165011
"2019-06-20T11:59:57.000",0.164979
"2019-06-21T11:59:57.000",0.164946
"2019-06-22T11:59:57.000",0.164914
"2019-06-23T11:59:57.000",0.164882
"2019-06-24T11:59:57.000",0.164849
"2019-06-25T11:59:57.000",0.164817
"2019-06-26T11:59:57.000",0.164785
"2019-06-27T11:59:57.000",0.164753
"2019-06-28T11:59:57.000",0.164720
"2019-06-29T11:59:57.000",0.164688
"2019-06-30T11:59:57.000",0.164656
"2019-07-01T11:59:57.000",0.164623
"2019-07-02T11:59:57.000",0.164591
"2019-07-03T11:59:57.000",0.164559
"2019-07-04T11:59:57.000",0.164526
"2019-07-05T11:59:57.000",0.164494
"2019-07-06T11:59:57.000",0.164462
"2019-07-07T11:59:57.000",0.164429
"2019-07-08T11:59:57.000",0.164397
"2019-07-09T11:59:57.000",0.164365
"2019-07-10T11:59:57.000",0.164332
"2019-07-11T11:59:57.000",0.164300
"2019-07-12T11:59:57.000",0.164268
"2019-07-13T11:59:57.000",0.164235
"2019-07-14T11:59:57.000",0.164203
"2019-07-15T11:59:57.000",0.164171
"2019-07-16T11:59:57.000",0.164139
"2019-07-17T11:59:57.000",0.164106
"2019-07-18T11:59:57.000",0.164074
"2019-07-19T11:59:57.000",0.164042
"2019-07-20T11:59:57.000",0.164009
"2019-07-21T11:59:57.000",0.163977
"2019-07-22T11:59:57.000",0.163945
"2019-07-23T11:59:57.000",0.163912
"2019-07-24T11:59:57.000",0.163880
"2019-07-25T11:59:57.000",0.163848
"2019-07-26T11:59:57.000",0.163815
"2019-07-27T11:59:57.000",0.163783
"2019-07-28T11:59:57.000",0.163751
"2019-07-29T11:59:57.000",0.163718
"2019-07-30T11:59:57.000",0.163686
"2019-07-31T11:59:57.000",0.163654
"2019-08-01T11:59:57.000",0.163621
"2019-08-02T11:59:57.000",0.163589
"2019-08-03T11:59:57.000",0.163557
"2019-08-04T11:59:57.000",0.163524
"2019-08-05T11:59:57.000",0.163492
"2019-08-06T11:59:57.000",0.163460
"2019-08-07T11:59:57.000",0.163428
"2019-08-08T11:59:57.000",0.163395
"2019-08-09T11:59:57.000",0.163363
"2019-08-10T11:59:57.000",0.163331
"2019-08-11T11:59:57.000",0.163298
"2019-08-12T11:59:57.000",0.163266
"2019-08-13T11:59:57.000",0.163234
"2019-08-14T11:59:57.000",0.163201
"2019-08-15T11:59:57.000",0.163169
"2019-08-16T11:59:57.000",0.163137
"2019-08-17T11:59:57.000",0.163104
"2019-08-18T11:59:57.000",0.163072
"2019-08-19T11:59:57.000",0.163040
"2019-08-20T11:59:57.000",0.163007
"2019-08-21T11:59:57.000",0.162975
"2019-08-22T11:59:57.000",0.162943
"2019-08-23T11:59:57.000",0.162910
"2019-08-24T11:59:57.000",0.162878
"2019-08-25T11:59:57.000",0.162846
"2019-08-26T11:59:57.000",0.162814
"2019-08-27T11:59:57.000",0.162781
"2019-08-28T11:59:57.000",0.162749
"2019-08-29T11:59:57.000",0.162717
"2019-08-30T11:59:57.000",0.162684
"2019-08-31T11:59:57.000",0.162652
"2019-09-01T11:59:57.000",0.162620
"2019-09-02T11:59:57.000",0.162587
"2019-09-03T11:59:57.000",0.162555
"2019-09-04T11:59:57.000",0.162523
"2019-09-05T11:59:57.000",0.162490
"2019-09-06T11:59:57.000",0.162458
"2019-09-07T11:59:57.000",0.162426
"2019-09-08T11:59:57.000",0.162393
"2019-09-09T11:59:57.000",0.162361
"2019-09-10T11:59:57.000",0.162329
"2019-09-11T11:59:57.000",0.162296
"2019-09-12T11:59:57.000",0.162264
"2019-09-13T11:59:57.000",0.162232
"2019-09-14T11:59:57.000",0.162199
"2019-09-15T11:59:57.000",0.162167
"2019-09-16T11:59:57.000",0.162135
"2019-09-17T11:59:57.000",0.162103
"2019-09-18T11:59:57.000",0.162070
"2019-09-19T11:59:57.000",0.162038
"2019-09-20T11:59:57.000",0.162006
"2019-09-21T11:59:57.000",0.161973
"2019-09-22T11:59:57.000",0.161941
"2019-09-23T11:59:57.000",0.161909
"2019-09-24T11:59:57.000",0.161876
"2019-09-25T11:59:57.000",0.161844
"2019-09-26T11:59:57.000",0.161812
"2019-09-27T11:59:57.000",0.161779
"2019-09-28T11:59:57.000",0.161747
"2019-09-29T11:59:57.000",0.161715
"2019-09-30T11:59:57.000",0.161682
"2019-10-01T11:59:57.000",0.161650
"2019-10-02T11:59:57.000",0.161618
"2019-10-03T11:59:57.000",0.161585
"2019-10-04T11:59:57.000",0.161553
"2019-10-05T11:59:57.000",0.161521
"2019-10-06T11:59:57.000",0.161489
"2019-10-07T11:59:57.000",0.161456
"2019-10-08T11:59:57.000",0.161424
"2019-10-09T11:59:57.000",0.161392
"2019-10-10T11:59:57.000",0.161359
"2019-10-11T11:59:57.000",0.161327
"2019-10-12T11:59:57.000",0.161295
"2019-10-13T11:59:57.000",0.161262
"2019-10-14T11:59:57.000",0.161230
"2019-10-15T11:59:57.000",0.161198
"2019-10-16T11:59:57.000",0.161165
"2019-10-17T11:59:57.000",0.161133
"2019-10-18T11:59:57.000",0.161101
"2019-10-19T11:59:57.000",0.161068
"2019-10-20T11:59:57.000",0.161036
"2019-10-21T11:59:57.000",0.161004
"2019-10-22T11:59:57.000",0.160971
"2019-10-23T11:59:57.000",0.160939
"2019-10-24T11:59:57.000",0.160907
"2019-10-25T11:59:57.000",0.160874
"2019-10-26T11:59:57.000",0.160842
"2019-10-27T11:59:57.000",0.160810
"2019-10-28T11:59:57.000",0.160778
"2019-10-29T11:59:57.000",0.160745
"2019-10-30T11:59:57.000",0.160713
"2019-10-31T11:59:57.000",0.160681
"2019-11-01T11:59:57.000",0.160648
"2019-11-02T11:59:57.000",0.160616
"2019-11-03T11:59:57.000",0.160584
"2019-11-04T11:59:57.000",0.160551
"2019-11-05T11:59:57.000",0.160519
"2019-11-06T11:59:57.000",0.160487
"2019-11-07T11:59:57.000",0.160454
"2019-11-08T11:59:57.000",0.160422
"2019-11-09T11:59:57.000",0.160390
"2019-11-10T11:59:57.000",0.160357
"2019-11-11T11:59:57.000",0.160325
"2019-11-12T11:59:57.000",0.160293
"2019-11-13T11:59:57.000",0.160260
"2019-11-14T11:59:57.000",0.160228
"2019-11-15T11:59:57.000",0.160196
"2019-11-16T11:59:57.000",0.160164
"2019-11-17T11:59:57.000",0.160131
"2019-11-18T11:59:57.000",0.160099
"2019-11-19T11:59:57.000",0.160067
"2019-11-20T11:59:57.000",0.160034
"2019-11-21T11:59:57.000",0.160002
"2019-11-22T11:59:57.000",0.159970
"2019-11-23T11:59:57.000",0.159937
"2019-11-24T11:59:57.000",0.159905
"2019-11-25T11:59:57.000",0.159873
"2019-11-26T11:59:57.000",0.159840
"2019-11-27T11:59:57.000",0.159808
"2019-11-28T11:59:57.000",0.159776
"2019-11-29T11:59:57.000",0.159743
"2019-11-30T11:59:57.000",0.159711
"2019-12-01T11:59:57.000",0.159679
"2019-12-02T11:59:57.000",0.159646
"2019-12-03T11:59:57.000",0.159614
"2019-12-04T11:59:57.000",0.159582
"2019-12-05T11:59:57.000",0.159549
"2019-12-06T11:59:57.000",0.159517
"2019-12-07T11:59:57.000",0.159485
"2019-12-08T11:59:57.000",0.159453
"2019-12-09T11:59:57.000",0.159420
"2019-12-10T11:59:57.000",0.159388
"2019-12-11T11:59:57.000",0.159356
"2019-12-12T11:59:57.000",0.159323
"2019-12-13T11:59:57.000",0.159291
"2019-12-14T11:59:57.000",0.159259
"2019-12-15T11:59:57.000",0.159226
"2019-12-16T11:59:57.000",0.159194
"2019-12-17T11:59:57.000",0.159162
"2019-12-18T11:59:57.000",0.159129
"2019-12-19T11:59:57.000",0.159097
"2019-12-20T11:59:57.000",0.159065
"2019-12-21T11:59:57.000",0.159032
"2019-12-22T11:59:57.000",0.159000
"2019-12-23T11:59:57.000",0.158968
"2019-12-24T11:59:57.000",0.158935
"2019-12-25T11:59:57.000",0.158903
"2019-12-26T11:59:57.000",0.158871
"2019-12-27T11:59:57.000",0.158839
"2019-12-28T11:59:57.000",0.158806
"2019-12-29T11:59:57.000",0.158774
"2019-12-30T11:59:57.000",0.158742
"2019-12-31T11:59:57.000",0.158709
"2020-01-01T11:59:57.000",0.158677
"2020-01-02T11:59:57.000",0.158645
"2020-01-03T11:59:57.000",0.158612
"2020-01-04T11:59:57.000",0.158580
"2020-01-05T11:59:57.000",0.158548
"2020-01-06T11:59:57.000",0.158515
"2020-01-07T11:59:57.000",0.158483
"2020-01-08T11:59:57.000",0.158451
"2020-01-09T11:59:57.000",0.158418
"2020-01-10T11:59:57.000",0.158386
"2020-01-11T11:59:57.000",0.158354
"2020-01-12T11:59:57.000",0.158321
"2020-01-13T11:59:57.000",0.158289
"2020-01-14T11:59:57.000",0.158257
"2020-01-15T11:59:57.000",0.158224
"2020-01-16T11:59:57.000",0.158192
"2020-01-17T11:59:57.000",0.158160
"2020-01-18T11:59:57.000",0.158128
"2020-01-19T11:59:57.000",0.158095
"2020-01-20T11:59:57.000",0.158063
"2020-01-21T11:59:57.000",0.158031
"2020-01-22T11:59:57.000",0.157998
"2020-01-23T11:59:57.000",0.157966
"2020-01-24T11:59:57.000",0.157934
"2020-01-25T11:59:57.000",0.157901
"2020-01-26T11:59:57.000",0.157869
"2020-01-27T11:59:57.000",0.157837
"2020-01-28T11:59:57.000",0.157804
"2020-01-29T11:59:57.000",0.157772
"2020-01-30T11:59:57.000",0.157740
"2020-01-31T11:59:57.000",0.157707
"2020-02-01T11:59:57.000",0.157675
"2020-02-02T11:59:57.000",0.157643
"2020-02-03T11:59:57.000",0.157610
"2020-02-04T11:59:57.000",0.157578
"2020-02-05T11:59:57.000",0.157546
"2020-02-06T11:59:57.000",0.157514
"2020-02-07T11:59:57.000",0.157481
"2020-02-08T11:59:57.000",0.157449
"2020-02-09T11:59:57.000",0.157417
"2020-02-10T11:59:57.000",0.157384
"2020-02-11T11:59:57.000",0.157352
"2020-02-12T11:59:57.000",0.157320
"2020-02-13T11:59:57.000",0.157287
"2020-02-14T11:59:57.000",0.157255
"2020-02-15T11:59:57.000",0.157223
"2020-02-16T11:59:57.000",0.157190
"2020-02-17T11:59:57.000",0.157158
"2020-02-18T11:59:57.000",0.157126
"2020-02-19T11:59:57.000",0.157093
"2020-02-20T11:59:57.000",0.157061
"2020-02-21T11:59:57.000",0.157029
"2020-02-22T11:59:57.000",0.156996
"2020-02-23T11:59:57.000",0.156964
"2020-02-24T11:59:57.000",0.156932
"2020-02-25T11:59:57.000",0.156899
"2020-02-26T11:59:57.000",0.156867
"2020-02-27T11:59:57.000",0.156835
"2020-02-28T11:59:57.000",0.156803
"2020-02-29T11:59:57.000",0.156770
"2020-03-01T11:59:57.000",0.156738
"2020-03-02T11:59:57.000",0.156706
"2020-03-03T11:59:57.000",0.156673
"2020-03-04T11:59:57.000",0.156641
"2020-03-05T11:59:57.000",0.156609
"2020-03-06T11:59:57.000",0.156576
"2020-03-07T11:59:57.000",0.156544
"2020-03-08T11:59:57.000",0.156512
"2020-03-09T11:59:57.000",0.156479
"2020-03-10T11:59:57.000",0.156447
"2020-03-11T11:59:57.000",0.156415
"2020-03-12T11:59:57.000",0.156382
"2020-03-13T11:59:57.000",0.156350
"2020-03-14T11:59:57.000",0.156318
"2020-03-15T11:59:57.000",0.156285
"2020-03-16T11:59:57.000",0.156253
"2020-03-17T11:59:57.000",0.156221
"2020-03-18T11:59:57.000",0.156189
"2020-03-19T11:59:57.000",0.156156
"2020-03-20T11:59:57.000",0.156124
"2020-03-21T11:59:57.000",0.156092
"2020-03-22T11:59:57.000",0.156059
"2020-03-23T11:59:57.000",0.156027
"2020-03-24T11:59:57.000",0.155995
"2020-03-25T11:59:57.000",0.155962
"2020-03-26T11:59:57.000",0.155930
"2020-03-27T11:59:57.000",0.155898
"2020-03-28T11:59:57.000",0.155865
"2020-03-29T11:59:57.000",0.155833
"2020-03-30T11:59:57.000",0.155801
"2020-03-31T11:59:57.000",0.155768
"2020-04-01T11:59:57.000",0.155736
"2020-04-02T11:59:57.000",0.155704
"2020-04-03T11:59:57.000",0.155671
"2020-04-04T11:59:57.000",0.155639
"2020-04-05T11:59:57.000",0.155607
"2020-04-06T11:59:57.000",0.155574
"2020-04-07T11:59:57.000",0.155542
"2020-04-08T11:59:57.000",0.155510
"2020-04-09T11:59:57.000",0.155478
"2020-04-10T11:59:57.000",0.155445
"2020-04-11T11:59:57.000",0.155413
"2020-04-12T11:59:57.000",0.155381
"2020-04-13T11:59:57.000",0.155348
"2020-04-14T11:59:57.000",0.155316
"2020-04-15T11:59:57.000",0.155284
"2020-04-16T11:59:57.000",0.155251
"2020-04-17T11:59:57.000",0.155219
"2020-04-18T11:59:57.000",0.155187
"2020-04-19T11:59:57.000",0.155154
"2020-04-20T11:59:57.000",0.155122
"2020-04-21T11:59:57.000",0.155090
"2020-04-22T11:59:57.000",0.155057
"2020-04-23T11:59:57.000",0.155025
"2020-04-24T11:59:57.000",0.154993
"2020-04-25T11:59:57.000",0.154960
"2020-04-26T11:59:57.000",0.154928
"2020-04-27T11:59:57.000",0.154896
"2020-04-28T11:59:57.000",0.154864
"2020-04-29T11:59:57.000",0.154831
"2020-04-30T11:59:57.000",0.154799
"2020-05-01T11:59:57.000",0.154767
"2020-05-02T11:59:57.000",0.154734
"2020-05-03T11:59:57.000",0.154702
"2020-05-04T11:59:57.000",0.154670
"2020-05-05T11:59:57.000",0.154637
"2020-05-06T11:59:57.000",0.154605
"2020-05-07T11:59:57.000",0.154573
"2020-05-08T11:59:57.000",0.154540
"2020-05-09T11:59:57.000",0.154508
"2020-05-10T11:59:57.000",0.154476
"2020-05-11T11:59:57.000",0.154443
"2020-05-12T11:59:57.000",0.154411
"2020-05-13T11:59:57.000",0.154379
"2020-05-14T11:59:57.000",0.154346
"2020-05-15T11:59:57.000",0.154314
"2020-05-16T11:59:57.000",0.154282
"2020-05-17T11:59:57.000",0.154249
"2020-05-18T11:59:57.000",0.154217
"2020-05-19T11:59:57.000",0.154185
"2020-05-20T11:59:57.000",0.154153
"2020-05-21T11:59:57.000",0.154120
"2020-05-22T11:59:57.000",0.154088
"2020-05-23T11:59:57.000",0.154056
"2020-05-24T11:59:57.000",0.154023
"2020-05-25T11:59:57.000",0.153991
"2020-05-26T11:59:57.000",0.153959
"2020-05-27T11:59:57.000",0.153926
"2020-05-28T11:59:57.000",0.153894
"2020-05-29T11:59:57.000",0.153862
"2020-05-30T11:59:57.000",0.153829
"2020-05-31T11:59:57.000",0.153797
"2020-06-01T11:59:57.000",0.153765
"2020-06-02T11:59:57.000",0.153732
"2020-06-03T11:59:57.000",0.153700
"2020-06-04T11:59:57.000",0.153668
"2020-06-05T11:59:57.000",0.153635
"2020-06-06T11:59:57.000",0.153603
"2020-06-07T11:59:57.000",0.153571
"2020-06-08T11:59:57.000",0.153539
"2020-06-09T11:59:57.000",0.153506
"2020-06-10T11:59:57.000",0.153474
"2020-06-11T11:59:57.000",0.153442
"2020-06-12T11:59:57.000",0.153409
"2020-06-13T11:59:57.000",0.153377
"2020-06-14T11:59:57.000",0.153345
"2020-06-15T11:59:57.000",0.153312
"2020-06-16T11:59:57.000",0.153280
"2020-06-17T11:59:57.000",0.153248
"2020-06-18T11:59:57.000",0.153215
"2020-06-19T11:59:57.000",0.153183
"2020-06-20T11:59:57.000",0.153151
"2020-06-21T11:59:57.000",0.153118
"2020-06-22T11:59:57.000",0.153086
"2020-06-23T11:59:57.000",0.153054
"2020-06-24T11:59:57.000",0.153021
"2020-06-25T11:59:57.000",0.152989
"2020-06-26T11:59:57.000",0.152957
"2020-06-27T11:59:57.000",0.152924
"2020-06-28T11:59:57.000",0.152892
"2020-06-29T11:59:57.000",0.152860
"2020-06-30T11:59:57.000",0.152828
"2020-07-01T11:59:57.000",0.152795
"2020-07-02T11:59:57.000",0.152763
"2020-07-03T11:59:57.000",0.152731
"2020-07-04T11:59:57.000",0.152698
"2020-07-05T11:59:57.000",0.152666
"2020-07-06T11:59:57.000",0.152634
"2020-07-07T11:59:57.000",0.152601
"2020-07-08T11:59:57.000",0.152569
"2020-07-09T11:59:57.000",0.152537
"2020-07-10T11:59:57.000",0.152504
"2020-07-11T11:59:57.000",0.152472
"2020-07-12T11:59:57.000",0.152440
"2020-07-13T11:59:57.000",0.152407
"2020-07-14T11:59:57.000",0.152375
"2020-07-15T11:59:57.000",0.152343
"2020-07-16T11:59:57.000",0.152310
"2020-07-17T11:59:57.000",0.152278
"2020-07-18T11:59:57.000",0.152246
"2020-07-19T11:59:57.000",0.152214
"2020-07-20T11:59:57.000",0.152181
"2020-07-21T11:59:57.000",0.152149
"2020-07-22T11:59:57.000",0.152117
"2020-07-23T11:59:57.000",0.152084
"2020-07-24T11:59:57.000",0.152052
"2020-07-25T11:59:57.000",0.152020
"2020-07-26T11:59:57.000",0.151987
"2020-07-27T11:59:57.000",0.151955
"2020-07-28T11:59:57.000",0.151923
"2020-07-29T11:59:57.000",0.151890
"2020-07-30T11:59:57.000",0.151858
"2020-07-31T11:59:57.000",0.151826
"2020-08-01T11:59:57.000",0.151793
"2020-08-02T11:59:57.000",0.151761
"2020-08-03T11:59:57.000",0.151729
"2020-08-04T11:59:57.000",0.151696
"2020-08-05T11:59:57.000",0.151664
"2020-08-06T11:59:57.000",0.151632
"2020-08-07T11:59:57.000",0.151599
"2020-08-08T11:59:57.000",0.151567
"2020-08-09T11:59:57.000",0.151535
"2020-08-10T11:59:57.000",0.151503
"2020-08-11T11:59:57.000",0.151470
"2020-08-12T11:59:57.000",0.151438
"2020-08-13T11:59:57.000",0.151406
"2020-08-14T11:59:57.000",0.151373
"2020-08-15T11:59:57.000",0.151341
"2020-08-16T11:59:57.000",0.151309
"2020-08-17T11:59:57.000",0.151276
"2020-08-18T11:59:57.000",0.151244
"2020-08-19T11:59:57.000",0.151212
"2020-08-20T11:59:57.000",0.151179
"2020-08-21T11:59:57.000",0.151147
"2020-08-22T11:59:57.000",0.151115
"2020-08-23T11:59:57.000",0.151082
"2020-08-24T11:59:57.000",0.151050
"2020-08-25T11:59:57.000",0.151018
"2020-08-26T11:59:57.000",0.150985
"2020-08-27T11:59:57.000",0.150953
"2020-08-28T11:59:57.000",0.150921
"2020-08-29T11:59:57.000",0.150889
"2020-08-30T11:59:57.000",0.150856
"2020-08-31T11:59:57.000",0.150824
"2020-09-01T11:59:57.000",0.150792
"2020-09-02T11:59:57.000",0.150759
"2020-09-03T11:59:57.000",0.150727
"2020-09-04T11:59:57.000",0.150695
"2020-09-05T11:59:57.000",0.150662
"2020-09-06T11:59:57.000",0.150630
"2020-09-07T11:59:57.000",0.150598
"2020-09-08T11:59:57.000",0.150565
"2020-09-09T11:59:57.000",0.150533
"2020-09-10T11:59:57.000",0.150501
"2020-09-11T11:59:57.000",0.150468
"2020-09-12T11:59:57.000",0.150436
"2020-09-13T11:59:57.000",0.150404
"2020-09-14T11:59:57.000",0.150371
"2020-09-15T11:59:57.000",0.150339
"2020-09-16T11:59:57.000",0.150307
"2020-09-17T11:59:57.000",0.150274
"2020-09-18T11:59:57.000",0.150242
"2020-09-19T11:59:57.000",0.150210
"2020-09-20T11:59:57.000",0.150178
"2020-09-21T11:59:57.000",0.150145
"2020-09-22T11:59:57.000",0.150113
"2020-09-23T11:59:57.000",0.150081
"2020-09-24T11:59:57.000",0.150048
"2020-09-25T11:59:57.000",0.150016
"2020-09-26T11:59:57.000",0.149984
"2020-09-27T11:59:57.000",0.149951
"2020-09-28T11:59:57.000",0.149919
"2020-09-29T11:59:57.000",0.149887
"2020-09-30T11:59:57.000",0.149854
"2020-10-01T11:59:57.000",0.149822
"2020-10-02T11:59:57.000",0.149790
"2020-10-03T11:59:57.000",0.149757
"2020-10-04T11:59:57.000",0.149725
"2020-10-05T11:59:57.000",0.149693
"2020-10-06T11:59:57.000",0.149660
"2020-10-07T11:59:57.000",0.149628
"2020-10-08T11:59:57.000",0.149596
"2020-10-09T11:59:57.000",0.149564
"2020-10-10T11:59:57.000",0.149531
"2020-10-11T11:59:57.000",0.149499
"2020-10-12T11:59:57.000",0.149467
"2020-10-13T11:59:57.000",0.149434
"2020-10-14T11:59:57.000",0.149402
"2020-10-15T11:59:57.000",0.149370
"2020-10-16T11:59:57.000",0.149337
"2020-10-17T11:59:57.000",0.149305
"2020-10-18T11:59:57.000",0.149273
"2020-10-19T11:59:57.000",0.149240
"2020-10-20T11:59:57.000",0.149208
"2020-10-21T11:59:57.000",0.149176
"2020-10-22T11:59:57.000",0.149143
"2020-10-23T11:59:57.000",0.149111
"2020-10-24T11:59:57.000",0.149079
"2020-10-25T11:59:57.000",0.149046
"2020-10-26T11:59:57.000",0.149014
"2020-10-27T11:59:57.000",0.148982
"2020-10-28T11:59:57.000",0.148949
"2020-10-29T11:59:57.000",0.148917
"2020-10-30T11:59:57.000",0.148885
"2020-10-31T11:59:57.000",0.148853
"2020-11-01T11:59:57.000",0.148820
"2020-11-02T11:59:57.000",0.148788
"2020-11-03T11:59:57.000",0.148756
"2020-11-04T11:59:57.000",0.148723
"2020-11-05T11:59:57.000",0.148691
"2020-11-06T11:59:57.000",0.148659
"2020-11-07T11:59:57.000",0.148626
"2020-11-08T11:59:57.000",0.148594
"2020-11-09T11:59:57.000",0.148562
"2020-11-10T11:59:57.000",0.148529
"2020-11-11T11:59:57.000",0.148497
"2020-11-12T11:59:57.000",0.148465
"2020-11-13T11:59:57.000",0.148432
"2020-11-14T11:59:57.000",0.148400
"2020-11-15T11:59:57.000",0.148368
"2020-11-16T11:59:57.000",0.148335
"2020-11-17T11:59:57.000",0.148303
"2020-11-18T11:59:57.000",0.148271
"2020-11-19T11:59:57.000",0.148239
"2020-11-20T11:59:57.000",0.148206
"2020-11-21T11:59:57.000",0.148174
"2020-11-22T11:59:57.000",0.148142
"2020-11-23T11:59:57.000",0.148109
"2020-11-24T11:59:57.000",0.148077
"2020-11-25T11:59:57.000",0.148045
"2020-11-26T11:59:57.000",0.148012
"2020-11-27T11:59:57.000",0.147980
"2020-11-28T11:59:57.000",0.147948
"2020-11-29T11:59:57.000",0.147915
"2020-11-30T11:59:57.000",0.147883
"2020-12-01T11:59:57.000",0.147851
"2020-12-02T11:59:57.000",0.147818
"2020-12-03T11:59:57.000",0.147786
"2020-12-04T11:59:57.000",0.147754
"2020-12-05T11:59:57.000",0.147721
"2020-12-06T11:59:57.000",0.147689
"2020-12-07T11:59:57.000",0.147657
"2020-12-08T11:59:57.000",0.147624
"2020-12-09T11:59:57.000",0.147592
