"2015-10-20T11:59:58.000",0.0873659
"2015-10-21T11:59:58.000",0.0872447
"2015-10-22T11:59:58.000",0.0871235
"2015-10-23T11:59:58.000",0.0870023
"2015-10-24T11:59:58.000",0.0868811
"2015-10-25T11:59:58.000",0.0867599
"2015-10-26T11:59:58.000",0.0866387
"2015-10-27T11:59:58.000",0.0865175
"2015-10-28T11:59:58.000",0.0863963
"2015-10-29T11:59:58.000",0.0862751
"2015-10-30T11:59:58.000",0.0861539
"2015-10-31T11:59:58.000",0.0860327
"2015-11-01T11:59:58.000",0.0859115
"2015-11-02T11:59:58.000",0.0857903
"2015-11-03T11:59:58.000",0.0856691
"2015-11-04T11:59:58.000",0.0855479
"2015-11-05T11:59:58.000",0.0854267
"2015-11-06T11:59:58.000",0.0853055
"2015-11-07T11:59:58.000",0.0851843
"2015-11-08T11:59:58.000",0.0850631
"2015-11-09T11:59:58.000",0.0849420
"2015-11-10T11:59:58.000",0.0848208
"2015-11-11T11:59:58.000",0.0846996
"2015-11-12T11:59:58.000",0.0845784
"2015-11-13T11:59:58.000",0.0844572
"2015-11-14T11:59:58.000",0.0843360
"2015-11-15T11:59:58.000",0.0842148
"2015-11-16T11:59:58.000",0.0840936
"2015-11-17T11:59:58.000",0.0839724
"2015-11-18T11:59:58.000",0.0838512
"2015-11-19T11:59:58.000",0.0837300
"2015-11-20T11:59:58.000",0.0836088
"2015-11-21T11:59:58.000",0.0834876
"2015-11-22T11:59:58.000",0.0833664
"2015-11-23T11:59:58.000",0.0832452
"2015-11-24T11:59:58.000",0.0831240
"2015-11-25T11:59:58.000",0.0830028
"2015-11-26T11:59:58.000",0.0828816
"2015-11-27T11:59:58.000",0.0827604
"2015-11-28T11:59:58.000",0.0826392
"2015-11-29T11:59:58.000",0.0825180
"2015-11-30T11:59:58.000",0.0823968
"2015-12-01T11:59:58.000",0.0822756
"2015-12-02T11:59:58.000",0.0821544
"2015-12-03T11:59:58.000",0.0820332
"2015-12-04T11:59:58.000",0.0819120
"2015-12-05T11:59:58.000",0.0817908
"2015-12-06T11:59:58.000",0.0816696
"2015-12-07T11:59:58.000",0.0815484
"2015-12-08T11:59:58.000",0.0814272
"2015-12-09T11:59:58.000",0.0813060
"2015-12-10T11:59:58.000",0.0811848
"2015-12-11T11:59:58.000",0.0810636
"2015-12-12T11:59:58.000",0.0809424
"2015-12-13T11:59:58.000",0.0808212
"2015-12-14T11:59:58.000",0.0807000
"2015-12-15T11:59:58.000",0.0805788
"2015-12-16T11:59:58.000",0.0804577
"2015-12-17T11:59:58.000",0.0803365
"2015-12-18T11:59:58.000",0.0802153
"2015-12-19T11:59:58.000",0.0800941
"2015-12-20T11:59:58.000",0.0799729
"2015-12-21T11:59:58.000",0.0798517
"2015-12-22T11:59:58.000",0.0797305
"2015-12-23T11:59:58.000",0.0796093
"2015-12-24T11:59:58.000",0.0794881
"2015-12-25T11:59:58.000",0.0793669
"2015-12-26T11:59:58.000",0.0792457
"2015-12-27T11:59:58.000",0.0791245
"2015-12-28T11:59:58.000",0.0790033
"2015-12-29T11:59:58.000",0.0788821
"2015-12-30T11:59:58.000",0.0787609
"2015-12-31T11:59:58.000",0.0786397
"2016-01-01T11:59:58.000",0.0785185
"2016-01-02T11:59:58.000",0.0783973
"2016-01-03T11:59:58.000",0.0782761
"2016-01-04T11:59:58.000",0.0781549
"2016-01-05T11:59:58.000",0.0780337
"2016-01-06T11:59:58.000",0.0779125
"2016-01-07T11:59:58.000",0.0777913
"2016-01-08T11:59:58.000",0.0776701
"2016-01-09T11:59:58.000",0.0775489
"2016-01-10T11:59:58.000",0.0774277
"2016-01-11T11:59:58.000",0.0773065
"2016-01-12T11:59:58.000",0.0771853
"2016-01-13T11:59:58.000",0.0770641
"2016-01-14T11:59:58.000",0.0769429
"2016-01-15T11:59:58.000",0.0768217
"2016-01-16T11:59:58.000",0.0767005
"2016-01-17T11:59:58.000",0.0765793
"2016-01-18T11:59:58.000",0.0764581
"2016-01-19T11:59:58.000",0.0763370
"2016-01-20T11:59:58.000",0.0762158
"2016-01-21T11:59:58.000",0.0760946
"2016-01-22T11:59:58.000",0.0759734
"2016-01-23T11:59:58.000",0.0758522
"2016-01-24T11:59:58.000",0.0757310
"2016-01-25T11:59:58.000",0.0756098
"2016-01-26T11:59:58.000",0.0754886
"2016-01-27T11:59:58.000",0.0753674
"2016-01-28T11:59:58.000",0.0752462
"2016-01-29T11:59:58.000",0.0751250
"2016-01-30T11:59:58.000",0.0750038
"2016-01-31T11:59:58.000",0.0748826
"2016-02-01T11:59:58.000",0.0747614
"2016-02-02T11:59:58.000",0.0746402
"2016-02-03T11:59:58.000",0.0745190
"2016-02-04T11:59:58.000",0.0743978
"2016-02-05T11:59:58.000",0.0742766
"2016-02-06T11:59:58.000",0.0741554
"2016-02-07T11:59:58.000",0.0740342
"2016-02-08T11:59:58.000",0.0739130
"2016-02-09T11:59:58.000",0.0737918
"2016-02-10T11:59:58.000",0.0736706
"2016-02-11T11:59:58.000",0.0735494
"2016-02-12T11:59:58.000",0.0734282
"2016-02-13T11:59:58.000",0.0733070
"2016-02-14T11:59:58.000",0.0731858
"2016-02-15T11:59:58.000",0.0730646
"2016-02-16T11:59:58.000",0.0729434
"2016-02-17T11:59:58.000",0.0728222
"2016-02-18T11:59:58.000",0.0727010
"2016-02-19T11:59:58.000",0.0725798
"2016-02-20T11:59:58.000",0.0724586
"2016-02-21T11:59:58.000",0.0723374
"2016-02-22T11:59:58.000",0.0722162
"2016-02-23T11:59:58.000",0.0720950
"2016-02-24T11:59:58.000",0.0719738
"2016-02-25T11:59:58.000",0.0718526
"2016-02-26T11:59:58.000",0.0717315
"2016-02-27T11:59:58.000",0.0716103
"2016-02-28T11:59:58.000",0.0714891
"2016-02-29T11:59:58.000",0.0713679
"2016-03-01T11:59:58.000",0.0712467
"2016-03-02T11:59:58.000",0.0711255
"2016-03-03T11:59:58.000",0.0710043
"2016-03-04T11:59:58.000",0.0708831
"2016-03-05T11:59:58.000",0.0707619
"2016-03-06T11:59:58.000",0.0706407
"2016-03-07T11:59:58.000",0.0705195
"2016-03-08T11:59:58.000",0.0703983
"2016-03-09T11:59:58.000",0.0702771
"2016-03-10T11:59:58.000",0.0701559
"2016-03-11T11:59:58.000",0.0700347
"2016-03-12T11:59:58.000",0.0699135
"2016-03-13T11:59:58.000",0.0697923
"2016-03-14T11:59:58.000",0.0696711
"2016-03-15T11:59:58.000",0.0695499
"2016-03-16T11:59:58.000",0.0694287
"2016-03-17T11:59:58.000",0.0693075
"2016-03-18T11:59:58.000",0.0691863
"2016-03-19T11:59:58.000",0.0690651
"2016-03-20T11:59:58.000",0.0689439
"2016-03-21T11:59:58.000",0.0688227
"2016-03-22T11:59:58.000",0.0687015
"2016-03-23T11:59:58.000",0.0685803
"2016-03-24T11:59:58.000",0.0684591
"2016-03-25T11:59:58.000",0.0683379
"2016-03-26T11:59:58.000",0.0682167
"2016-03-27T11:59:58.000",0.0680955
"2016-03-28T11:59:58.000",0.0679743
"2016-03-29T11:59:58.000",0.0678531
"2016-03-30T11:59:58.000",0.0677319
"2016-03-31T11:59:58.000",0.0676107
"2016-04-01T11:59:58.000",0.0674895
"2016-04-02T11:59:58.000",0.0673684
"2016-04-03T11:59:58.000",0.0672472
"2016-04-04T11:59:58.000",0.0671260
"2016-04-05T11:59:58.000",0.0670048
"2016-04-06T11:59:58.000",0.0668836
"2016-04-07T11:59:58.000",0.0667624
"2016-04-08T11:59:58.000",0.0666412
"2016-04-09T11:59:58.000",0.0665200
"2016-04-10T11:59:58.000",0.0663988
"2016-04-11T11:59:58.000",0.0662776
"2016-04-12T11:59:58.000",0.0661564
"2016-04-13T11:59:58.000",0.0660352
"2016-04-14T11:59:58.000",0.0659140
"2016-04-15T11:59:58.000",0.0657928
"2016-04-16T11:59:58.000",0.0656716
"2016-04-17T11:59:58.000",0.0655504
"2016-04-18T11:59:58.000",0.0654292
"2016-04-19T11:59:58.000",0.0653080
"2016-04-20T11:59:58.000",0.0651868
"2016-04-21T11:59:58.000",0.0650656
"2016-04-22T11:59:58.000",0.0649444
"2016-04-23T11:59:58.000",0.0648232
"2016-04-24T11:59:58.000",0.0647020
"2016-04-25T11:59:58.000",0.0645808
"2016-04-26T11:59:58.000",0.0644596
"2016-04-27T11:59:58.000",0.0643384
"2016-04-28T11:59:58.000",0.0642172
"2016-04-29T11:59:58.000",0.0640960
"2016-04-30T11:59:58.000",0.0639748
"2016-05-01T11:59:58.000",0.0638536
"2016-05-02T11:59:58.000",0.0672981
"2016-05-03T11:59:58.000",0.0672517
"2016-05-04T11:59:58.000",0.0672052
"2016-05-05T11:59:58.000",0.0671587
"2016-05-06T11:59:58.000",0.0671123
"2016-05-07T11:59:58.000",0.0670658
"2016-05-08T11:59:58.000",0.0670193
"2016-05-09T11:59:58.000",0.0669729
"2016-05-10T11:59:58.000",0.0669264
"2016-05-11T11:59:58.000",0.0668799
"2016-05-12T11:59:58.000",0.0668334
"2016-05-13T11:59:58.000",0.0667870
"2016-05-14T11:59:58.000",0.0667405
"2016-05-15T11:59:58.000",0.0666940
"2016-05-16T11:59:58.000",0.0666476
"2016-05-17T11:59:58.000",0.0666011
"2016-05-18T11:59:58.000",0.0665546
"2016-05-19T11:59:58.000",0.0665082
"2016-05-20T11:59:58.000",0.0664617
"2016-05-21T11:59:58.000",0.0664152
"2016-05-22T11:59:58.000",0.0663688
"2016-05-23T11:59:58.000",0.0663223
"2016-05-24T11:59:58.000",0.0662758
"2016-05-25T11:59:58.000",0.0662294
"2016-05-26T11:59:58.000",0.0661829
"2016-05-27T11:59:58.000",0.0661364
"2016-05-28T11:59:58.000",0.0660900
"2016-05-29T11:59:58.000",0.0660435
"2016-05-30T11:59:58.000",0.0659970
"2016-05-31T11:59:58.000",0.0659506
"2016-06-01T11:59:58.000",0.0659041
"2016-06-02T11:59:58.000",0.0658576
"2016-06-03T11:59:58.000",0.0658112
"2016-06-04T11:59:58.000",0.0657647
"2016-06-05T11:59:58.000",0.0657182
"2016-06-06T11:59:58.000",0.0656717
"2016-06-07T11:59:58.000",0.0656253
"2016-06-08T11:59:58.000",0.0655788
"2016-06-09T11:59:58.000",0.0655323
"2016-06-10T11:59:58.000",0.0654859
"2016-06-11T11:59:58.000",0.0654394
"2016-06-12T11:59:58.000",0.0653929
"2016-06-13T11:59:58.000",0.0653465
"2016-06-14T11:59:58.000",0.0653000
"2016-06-15T11:59:58.000",0.0652535
"2016-06-16T11:59:58.000",0.0652071
"2016-06-17T11:59:58.000",0.0651606
"2016-06-18T11:59:58.000",0.0651141
"2016-06-19T11:59:58.000",0.0650677
"2016-06-20T11:59:58.000",0.0650212
"2016-06-21T11:59:58.000",0.0649747
"2016-06-22T11:59:58.000",0.0649283
"2016-06-23T11:59:58.000",0.0648818
"2016-06-24T11:59:58.000",0.0648353
"2016-06-25T11:59:58.000",0.0647889
"2016-06-26T11:59:58.000",0.0647424
"2016-06-27T11:59:58.000",0.0646959
"2016-06-28T11:59:58.000",0.0646495
"2016-06-29T11:59:58.000",0.0646030
"2016-06-30T11:59:58.000",0.0645565
"2016-07-01T11:59:58.000",0.0645101
"2016-07-02T11:59:58.000",0.0644636
"2016-07-03T11:59:58.000",0.0644171
"2016-07-04T11:59:58.000",0.0643707
"2016-07-05T11:59:58.000",0.0643242
"2016-07-06T11:59:58.000",0.0642777
"2016-07-07T11:59:58.000",0.0642312
"2016-07-08T11:59:58.000",0.0641848
"2016-07-09T11:59:58.000",0.0641383
"2016-07-10T11:59:58.000",0.0640918
"2016-07-11T11:59:58.000",0.0640454
"2016-07-12T11:59:58.000",0.0639989
"2016-07-13T11:59:58.000",0.0639524
"2016-07-14T11:59:58.000",0.0639060
"2016-07-15T11:59:58.000",0.0638595
"2016-07-16T11:59:58.000",0.0638130
"2016-07-17T11:59:58.000",0.0637666
"2016-07-18T11:59:58.000",0.0637201
"2016-07-19T11:59:58.000",0.0636736
"2016-07-20T11:59:58.000",0.0636272
"2016-07-21T11:59:58.000",0.0635807
"2016-07-22T11:59:58.000",0.0635342
"2016-07-23T11:59:58.000",0.0634878
"2016-07-24T11:59:58.000",0.0634413
"2016-07-25T11:59:58.000",0.0633948
"2016-07-26T11:59:58.000",0.0633484
"2016-07-27T11:59:58.000",0.0633019
"2016-07-28T11:59:58.000",0.0632554
"2016-07-29T11:59:58.000",0.0632090
"2016-07-30T11:59:58.000",0.0631625
"2016-07-31T11:59:58.000",0.0631160
"2016-08-01T11:59:58.000",0.0630696
"2016-08-02T11:59:58.000",0.0630231
"2016-08-03T11:59:58.000",0.0629766
"2016-08-04T11:59:58.000",0.0629302
"2016-08-05T11:59:58.000",0.0628837
"2016-08-06T11:59:58.000",0.0628372
"2016-08-07T11:59:58.000",0.0627908
"2016-08-08T11:59:58.000",0.0627443
"2016-08-09T11:59:58.000",0.0626978
"2016-08-10T11:59:58.000",0.0626513
"2016-08-11T11:59:58.000",0.0626049
"2016-08-12T11:59:58.000",0.0625584
"2016-08-13T11:59:58.000",0.0625119
"2016-08-14T11:59:58.000",0.0624655
"2016-08-15T11:59:58.000",0.0624190
"2016-08-16T11:59:58.000",0.0623725
"2016-08-17T11:59:58.000",0.0623261
"2016-08-18T11:59:58.000",0.0622796
"2016-08-19T11:59:58.000",0.0622331
"2016-08-20T11:59:58.000",0.0621867
"2016-08-21T11:59:58.000",0.0621402
"2016-08-22T11:59:58.000",0.0620937
"2016-08-23T11:59:58.000",0.0620473
"2016-08-24T11:59:58.000",0.0620008
"2016-08-25T11:59:58.000",0.0619543
"2016-08-26T11:59:58.000",0.0619079
"2016-08-27T11:59:58.000",0.0618614
"2016-08-28T11:59:58.000",0.0618149
"2016-08-29T11:59:58.000",0.0617685
"2016-08-30T11:59:58.000",0.0617220
"2016-08-31T11:59:58.000",0.0616755
"2016-09-01T11:59:58.000",0.0616291
"2016-09-02T11:59:58.000",0.0615826
"2016-09-03T11:59:58.000",0.0615361
"2016-09-04T11:59:58.000",0.0614897
"2016-09-05T11:59:58.000",0.0614432
"2016-09-06T11:59:58.000",0.0613967
"2016-09-07T11:59:58.000",0.0613502
"2016-09-08T11:59:58.000",0.0613038
"2016-09-09T11:59:58.000",0.0612573
"2016-09-10T11:59:58.000",0.0612108
"2016-09-11T11:59:58.000",0.0611644
"2016-09-12T11:59:58.000",0.0611179
"2016-09-13T11:59:58.000",0.0610714
"2016-09-14T11:59:58.000",0.0610250
"2016-09-15T11:59:58.000",0.0609785
"2016-09-16T11:59:58.000",0.0609320
"2016-09-17T11:59:58.000",0.0608856
"2016-09-18T11:59:58.000",0.0608391
"2016-09-19T11:59:58.000",0.0607926
"2016-09-20T11:59:58.000",0.0607462
"2016-09-21T11:59:58.000",0.0606997
"2016-09-22T11:59:58.000",0.0606532
"2016-09-23T11:59:58.000",0.0606068
"2016-09-24T11:59:58.000",0.0605603
"2016-09-25T11:59:58.000",0.0605138
"2016-09-26T11:59:58.000",0.0604674
"2016-09-27T11:59:58.000",0.0604209
"2016-09-28T11:59:58.000",0.0603744
"2016-09-29T11:59:58.000",0.0603280
"2016-09-30T11:59:58.000",0.0602815
"2016-10-01T11:59:58.000",0.0602350
"2016-10-02T11:59:58.000",0.0601886
"2016-10-03T11:59:58.000",0.0601421
"2016-10-04T11:59:58.000",0.0600956
"2016-10-05T11:59:58.000",0.0600492
"2016-10-06T11:59:58.000",0.0600027
"2016-10-07T11:59:58.000",0.0599562
"2016-10-08T11:59:58.000",0.0599097
"2016-10-09T11:59:58.000",0.0598633
"2016-10-10T11:59:58.000",0.0598168
"2016-10-11T11:59:58.000",0.0597703
"2016-10-12T11:59:58.000",0.0597239
"2016-10-13T11:59:58.000",0.0596774
"2016-10-14T11:59:58.000",0.0596309
"2016-10-15T11:59:58.000",0.0595845
"2016-10-16T11:59:58.000",0.0595380
"2016-10-17T11:59:58.000",0.0594915
"2016-10-18T11:59:58.000",0.0594451
"2016-10-19T11:59:58.000",0.0593986
"2016-10-20T11:59:58.000",0.0593521
"2016-10-21T11:59:58.000",0.0593057
"2016-10-22T11:59:58.000",0.0592592
"2016-10-23T11:59:58.000",0.0592127
"2016-10-24T11:59:58.000",0.0591663
"2016-10-25T11:59:58.000",0.0591198
"2016-10-26T11:59:58.000",0.0590733
"2016-10-27T11:59:58.000",0.0590269
"2016-10-28T11:59:58.000",0.0589804
"2016-10-29T11:59:58.000",0.0589339
"2016-10-30T11:59:58.000",0.0588875
"2016-10-31T11:59:58.000",0.0588410
"2016-11-01T11:59:58.000",0.0587945
"2016-11-02T11:59:58.000",0.0587481
"2016-11-03T11:59:58.000",0.0587016
"2016-11-04T11:59:58.000",0.0586551
"2016-11-05T11:59:58.000",0.0586087
"2016-11-06T11:59:58.000",0.0585622
"2016-11-07T11:59:58.000",0.0585157
"2016-11-08T11:59:58.000",0.0584692
"2016-11-09T11:59:58.000",0.0584228
"2016-11-10T11:59:58.000",0.0583763
"2016-11-11T11:59:58.000",0.0583298
"2016-11-12T11:59:58.000",0.0582834
"2016-11-13T11:59:58.000",0.0582369
"2016-11-14T11:59:58.000",0.0581904
"2016-11-15T11:59:58.000",0.0581440
"2016-11-16T11:59:58.000",0.0580975
"2016-11-17T11:59:58.000",0.0580510
"2016-11-18T11:59:58.000",0.0580046
"2016-11-19T11:59:58.000",0.0579581
"2016-11-20T11:59:58.000",0.0579116
"2016-11-21T11:59:58.000",0.0578652
"2016-11-22T11:59:58.000",0.0578187
"2016-11-23T11:59:58.000",0.0577722
"2016-11-24T11:59:58.000",0.0577258
"2016-11-25T11:59:58.000",0.0576793
"2016-11-26T11:59:58.000",0.0576328
"2016-11-27T11:59:58.000",0.0575864
"2016-11-28T11:59:58.000",0.0575399
"2016-11-29T11:59:58.000",0.0574934
"2016-11-30T11:59:58.000",0.0574470
"2016-12-01T11:59:58.000",0.0574005
"2016-12-02T11:59:58.000",0.0573540
"2016-12-03T11:59:58.000",0.0573076
"2016-12-04T11:59:58.000",0.0572611
"2016-12-05T11:59:58.000",0.0572146
"2016-12-06T11:59:58.000",0.0571681
"2016-12-07T11:59:58.000",0.0571217
"2016-12-08T11:59:58.000",0.0570752
"2016-12-09T11:59:58.000",0.0570287
"2016-12-10T11:59:58.000",0.0569823
"2016-12-11T11:59:58.000",0.0569358
"2016-12-12T11:59:58.000",0.0568893
"2016-12-13T11:59:58.000",0.0568429
"2016-12-14T11:59:58.000",0.0567964
"2016-12-15T11:59:58.000",0.0567499
"2016-12-16T11:59:58.000",0.0567035
"2016-12-17T11:59:58.000",0.0566570
"2016-12-18T11:59:58.000",0.0566105
"2016-12-19T11:59:58.000",0.0565641
"2016-12-20T11:59:58.000",0.0565176
"2016-12-21T11:59:58.000",0.0564711
"2016-12-22T11:59:58.000",0.0564247
"2016-12-23T11:59:58.000",0.0563782
"2016-12-24T11:59:58.000",0.0563317
"2016-12-25T11:59:58.000",0.0562853
"2016-12-26T11:59:58.000",0.0562388
"2016-12-27T11:59:58.000",0.0561923
"2016-12-28T11:59:58.000",0.0561459
"2016-12-29T11:59:58.000",0.0560994
"2016-12-30T11:59:58.000",0.0560529
"2016-12-31T11:59:58.000",0.0560065
"2017-01-01T11:59:57.000",0.0559600
"2017-01-02T11:59:57.000",0.0559135
"2017-01-03T11:59:57.000",0.0558671
"2017-01-04T11:59:57.000",0.0558206
"2017-01-05T11:59:57.000",0.0557741
"2017-01-06T11:59:57.000",0.0557276
"2017-01-07T11:59:57.000",0.0556812
"2017-01-08T11:59:57.000",0.0556347
"2017-01-09T11:59:57.000",0.0555882
"2017-01-10T11:59:57.000",0.0555418
"2017-01-11T11:59:57.000",0.0554953
"2017-01-12T11:59:57.000",0.0554488
"2017-01-13T11:59:57.000",0.0554024
"2017-01-14T11:59:57.000",0.0553559
"2017-01-15T11:59:57.000",0.0553094
"2017-01-16T11:59:57.000",0.0552630
"2017-01-17T11:59:57.000",0.0552165
"2017-01-18T11:59:57.000",0.0551700
"2017-01-19T11:59:57.000",0.0551236
"2017-01-20T11:59:57.000",0.0550771
"2017-01-21T11:59:57.000",0.0550306
"2017-01-22T11:59:57.000",0.0549842
"2017-01-23T11:59:57.000",0.0549377
"2017-01-24T11:59:57.000",0.0548912
"2017-01-25T11:59:57.000",0.0548448
"2017-01-26T11:59:57.000",0.0547983
"2017-01-27T11:59:57.000",0.0547518
"2017-01-28T11:59:57.000",0.0547054
"2017-01-29T11:59:57.000",0.0546589
"2017-01-30T11:59:57.000",0.0546124
"2017-01-31T11:59:57.000",0.0545660
"2017-02-01T11:59:57.000",0.0545195
"2017-02-02T11:59:57.000",0.0544730
"2017-02-03T11:59:57.000",0.0544266
"2017-02-04T11:59:57.000",0.0543801
"2017-02-05T11:59:57.000",0.0543336
"2017-02-06T11:59:57.000",0.0542871
"2017-02-07T11:59:57.000",0.0542407
"2017-02-08T11:59:57.000",0.0541942
"2017-02-09T11:59:57.000",0.0541477
"2017-02-10T11:59:57.000",0.0541013
"2017-02-11T11:59:57.000",0.0540548
"2017-02-12T11:59:57.000",0.0540083
"2017-02-13T11:59:57.000",0.0539619
"2017-02-14T11:59:57.000",0.0539154
"2017-02-15T11:59:57.000",0.0538689
"2017-02-16T11:59:57.000",0.0538225
"2017-02-17T11:59:57.000",0.0537760
"2017-02-18T11:59:57.000",0.0537295
"2017-02-19T11:59:57.000",0.0536831
"2017-02-20T11:59:57.000",0.0536366
"2017-02-21T11:59:57.000",0.0535901
"2017-02-22T11:59:57.000",0.0535437
"2017-02-23T11:59:57.000",0.0534972
"2017-02-24T11:59:57.000",0.0534507
"2017-02-25T11:59:57.000",0.0534043
"2017-02-26T11:59:57.000",0.0533578
"2017-02-27T11:59:57.000",0.0533113
"2017-02-28T11:59:57.000",0.0532649
"2017-03-01T11:59:57.000",0.0532184
"2017-03-02T11:59:57.000",0.0531719
"2017-03-03T11:59:57.000",0.0531255
"2017-03-04T11:59:57.000",0.0530790
"2017-03-05T11:59:57.000",0.0530325
"2017-03-06T11:59:57.000",0.0529861
"2017-03-07T11:59:57.000",0.0529396
"2017-03-08T11:59:57.000",0.0528931
"2017-03-09T11:59:57.000",0.0528466
"2017-03-10T11:59:57.000",0.0528002
"2017-03-11T11:59:57.000",0.0527537
"2017-03-12T11:59:57.000",0.0527072
"2017-03-13T11:59:57.000",0.0526608
"2017-03-14T11:59:57.000",0.0526143
"2017-03-15T11:59:57.000",0.0525678
"2017-03-16T11:59:57.000",0.0525214
"2017-03-17T11:59:57.000",0.0524749
"2017-03-18T11:59:57.000",0.0524284
"2017-03-19T11:59:57.000",0.0523820
"2017-03-20T11:59:57.000",0.0523355
"2017-03-21T11:59:57.000",0.0522890
"2017-03-22T11:59:57.000",0.0522426
"2017-03-23T11:59:57.000",0.0521961
"2017-03-24T11:59:57.000",0.0521496
"2017-03-25T11:59:57.000",0.0521032
"2017-03-26T11:59:57.000",0.0520567
"2017-03-27T11:59:57.000",0.0520102
"2017-03-28T11:59:57.000",0.0519638
"2017-03-29T11:59:57.000",0.0519173
"2017-03-30T11:59:57.000",0.0518708
"2017-03-31T11:59:57.000",0.0518244
"2017-04-01T11:59:57.000",0.0517779
"2017-04-02T11:59:57.000",0.0517314
"2017-04-03T11:59:57.000",0.0516850
"2017-04-04T11:59:57.000",0.0516385
"2017-04-05T11:59:57.000",0.0515920
"2017-04-06T11:59:57.000",0.0515455
"2017-04-07T11:59:57.000",0.0514991
"2017-04-08T11:59:57.000",0.0514526
"2017-04-09T11:59:57.000",0.0514061
"2017-04-10T11:59:57.000",0.0513597
"2017-04-11T11:59:57.000",0.0513132
"2017-04-12T11:59:57.000",0.0512667
"2017-04-13T11:59:57.000",0.0512203
"2017-04-14T11:59:57.000",0.0511738
"2017-04-15T11:59:57.000",0.0511273
"2017-04-16T11:59:57.000",0.0510809
"2017-04-17T11:59:57.000",0.0510344
"2017-04-18T11:59:57.000",0.0509879
"2017-04-19T11:59:57.000",0.0509415
"2017-04-20T11:59:57.000",0.0508950
"2017-04-21T11:59:57.000",0.0508485
"2017-04-22T11:59:57.000",0.0508021
"2017-04-23T11:59:57.000",0.0507556
"2017-04-24T11:59:57.000",0.0507091
"2017-04-25T11:59:57.000",0.0506627
"2017-04-26T11:59:57.000",0.0506162
"2017-04-27T11:59:57.000",0.0505697
"2017-04-28T11:59:57.000",0.0505233
"2017-04-29T11:59:57.000",0.0504768
"2017-04-30T11:59:57.000",0.0504303
"2017-05-01T11:59:57.000",0.0503839
"2017-05-02T11:59:57.000",0.0503374
"2017-05-03T11:59:57.000",0.0502909
"2017-05-04T11:59:57.000",0.0502445
"2017-05-05T11:59:57.000",0.0501980
"2017-05-06T11:59:57.000",0.0501515
"2017-05-07T11:59:57.000",0.0501051
"2017-05-08T11:59:57.000",0.0500586
"2017-05-09T11:59:57.000",0.0500121
"2017-05-10T11:59:57.000",0.0499656
"2017-05-11T11:59:57.000",0.0499192
"2017-05-12T11:59:57.000",0.0498727
"2017-05-13T11:59:57.000",0.0498262
"2017-05-14T11:59:57.000",0.0497798
"2017-05-15T11:59:57.000",0.0497333
"2017-05-16T11:59:57.000",0.0496868
"2017-05-17T11:59:57.000",0.0496404
"2017-05-18T11:59:57.000",0.0495939
"2017-05-19T11:59:57.000",0.0495474
"2017-05-20T11:59:57.000",0.0495010
"2017-05-21T11:59:57.000",0.0494545
"2017-05-22T11:59:57.000",0.0494080
"2017-05-23T11:59:57.000",0.0493616
"2017-05-24T11:59:57.000",0.0493151
"2017-05-25T11:59:57.000",0.0492686
"2017-05-26T11:59:57.000",0.0492222
"2017-05-27T11:59:57.000",0.0491757
"2017-05-28T11:59:57.000",0.0491292
"2017-05-29T11:59:57.000",0.0490828
"2017-05-30T11:59:57.000",0.0490363
"2017-05-31T11:59:57.000",0.0489898
"2017-06-01T11:59:57.000",0.0489434
"2017-06-02T11:59:57.000",0.0488969
"2017-06-03T11:59:57.000",0.0488504
"2017-06-04T11:59:57.000",0.0488040
"2017-06-05T11:59:57.000",0.0487575
"2017-06-06T11:59:57.000",0.0487110
"2017-06-07T11:59:57.000",0.0486645
"2017-06-08T11:59:57.000",0.0486181
"2017-06-09T11:59:57.000",0.0485716
"2017-06-10T11:59:57.000",0.0485251
"2017-06-11T11:59:57.000",0.0484787
"2017-06-12T11:59:57.000",0.0484322
"2017-06-13T11:59:57.000",0.0483857
"2017-06-14T11:59:57.000",0.0483393
"2017-06-15T11:59:57.000",0.0482928
